Start time: 13:24
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/sif_gt_sel_2000_1_100000_random_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 20
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/qrangesel_2000_1_100000_random.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/attr_sel_1_100000_random.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.4418130s
search ef:
vertex in set: {20}
Max. nns length of one point173
Sum of forward nn #: 1509162900
Avg. forward nn #: 150.916
Avg. delta nn #: 150.916
# Load Index Time: 46.1060960s

Search ef: 20
========================
range: 198848	 recall: 0.2000	 QPS: 5931	Comps: 115	 Hops: 7.0000
range: 200344	 recall: 0.5600	 QPS: 1022	Comps: 425	 Hops: 26.4000
range: 200345	 recall: 0.8800	 QPS: 673	Comps: 758	 Hops: 42.8000
range: 200346	 recall: 0.4800	 QPS: 1273	Comps: 453	 Hops: 23.0000
range: 200347	 recall: 0.5200	 QPS: 1061	Comps: 536	 Hops: 28.2000
range: 200348	 recall: 0.9000	 QPS: 1074	Comps: 557	 Hops: 35.0000
range: 200349	 recall: 0.8400	 QPS: 828	Comps: 709	 Hops: 38.4000
range: 200350	 recall: 1.0000	 QPS: 828	Comps: 704	 Hops: 41.8000
range: 200351	 recall: 0.5800	 QPS: 1425	Comps: 422	 Hops: 26.6000
range: 200352	 recall: 0.3800	 QPS: 1575	Comps: 396	 Hops: 14.8000
range: 200353	 recall: 0.6000	 QPS: 928	Comps: 458	 Hops: 24.0000
range: 200354	 recall: 0.9400	 QPS: 593	Comps: 921	 Hops: 51.4000
range: 200355	 recall: 0.6400	 QPS: 981	Comps: 573	 Hops: 39.4000
range: 200356	 recall: 0.7600	 QPS: 1060	Comps: 593	 Hops: 35.0000
range: 200357	 recall: 1.0000	 QPS: 757	Comps: 537	 Hops: 39.2000
range: 200358	 recall: 1.0600	 QPS: 655	Comps: 785	 Hops: 50.2000
range: 200359	 recall: 0.5000	 QPS: 858	Comps: 569	 Hops: 21.2000
range: 200360	 recall: 0.7000	 QPS: 1762	Comps: 282	 Hops: 21.6000
range: 200361	 recall: 1.2600	 QPS: 437	Comps: 1194	 Hops: 55.0000
range: 200362	 recall: 0.6800	 QPS: 1188	Comps: 489	 Hops: 20.4000
range: 200363	 recall: 0.9600	 QPS: 825	Comps: 765	 Hops: 40.8000
range: 200364	 recall: 1.0400	 QPS: 760	Comps: 772	 Hops: 40.4000
range: 200365	 recall: 0.5200	 QPS: 867	Comps: 626	 Hops: 38.4000
range: 200366	 recall: 0.5200	 QPS: 1149	Comps: 555	 Hops: 29.2000
range: 200367	 recall: 0.1600	 QPS: 1739	Comps: 272	 Hops: 19.0000
range: 200368	 recall: 0.5000	 QPS: 1315	Comps: 424	 Hops: 24.4000
range: 200369	 recall: 0.6800	 QPS: 1190	Comps: 512	 Hops: 31.8000
range: 200370	 recall: 1.5400	 QPS: 381	Comps: 1216	 Hops: 59.4000
range: 200371	 recall: 0.4800	 QPS: 1489	Comps: 362	 Hops: 20.6000
range: 200372	 recall: 0.1200	 QPS: 1536	Comps: 249	 Hops: 14.6000
range: 200373	 recall: 0.7400	 QPS: 721	Comps: 561	 Hops: 30.2000
range: 200374	 recall: 0.8000	 QPS: 1196	Comps: 477	 Hops: 27.2000
range: 200375	 recall: 0.6800	 QPS: 848	Comps: 724	 Hops: 38.0000
range: 200376	 recall: 0.5600	 QPS: 1120	Comps: 538	 Hops: 29.4000
range: 200377	 recall: 0.7400	 QPS: 1021	Comps: 449	 Hops: 31.4000
range: 200378	 recall: 0.4400	 QPS: 1033	Comps: 544	 Hops: 29.4000
range: 200379	 recall: 0.2400	 QPS: 1592	Comps: 226	 Hops: 9.8000
range: 200380	 recall: 1.4600	 QPS: 405	Comps: 1083	 Hops: 57.8000
range: 200381	 recall: 1.0800	 QPS: 869	Comps: 648	 Hops: 43.4000
range: 200382	 recall: 0.7600	 QPS: 739	Comps: 677	 Hops: 39.4000
range: 200383	 recall: 0.2000	 QPS: 7133	Comps: 69	 Hops: 4.8000
range: 200384	 recall: 0.9400	 QPS: 865	Comps: 766	 Hops: 38.4000
range: 200385	 recall: 0.7400	 QPS: 790	Comps: 701	 Hops: 33.0000
range: 200386	 recall: 0.5200	 QPS: 1803	Comps: 342	 Hops: 20.6000
range: 200387	 recall: 0.7800	 QPS: 924	Comps: 689	 Hops: 40.6000
range: 200388	 recall: 0.8200	 QPS: 602	Comps: 1087	 Hops: 48.4000
range: 200389	 recall: 0.4000	 QPS: 1103	Comps: 583	 Hops: 26.4000
range: 200390	 recall: 0.0000	 QPS: 6553	Comps: 73	 Hops: 6.4000
range: 200391	 recall: 1.0400	 QPS: 529	Comps: 1069	 Hops: 60.6000
range: 200392	 recall: 1.0200	 QPS: 1032	Comps: 529	 Hops: 36.0000
range: 200393	 recall: 1.3000	 QPS: 558	Comps: 989	 Hops: 56.6000
range: 200394	 recall: 1.3000	 QPS: 809	Comps: 756	 Hops: 42.6000
range: 200395	 recall: 1.0200	 QPS: 497	Comps: 1220	 Hops: 61.6000
range: 200396	 recall: 1.3000	 QPS: 521	Comps: 959	 Hops: 56.0000
range: 200397	 recall: 0.4600	 QPS: 1253	Comps: 457	 Hops: 24.6000
range: 200398	 recall: 0.1000	 QPS: 1279	Comps: 280	 Hops: 17.6000
range: 200399	 recall: 0.5600	 QPS: 713	Comps: 892	 Hops: 47.8000
range: 200400	 recall: 0.6000	 QPS: 1166	Comps: 496	 Hops: 23.8000
range: 200401	 recall: 0.7400	 QPS: 755	Comps: 643	 Hops: 41.4000
range: 200402	 recall: 0.3400	 QPS: 1740	Comps: 372	 Hops: 23.0000
range: 200403	 recall: 0.8200	 QPS: 947	Comps: 625	 Hops: 34.8000
range: 200404	 recall: 0.3600	 QPS: 2534	Comps: 208	 Hops: 13.4000
range: 200405	 recall: 0.3400	 QPS: 3211	Comps: 192	 Hops: 12.0000
range: 200406	 recall: 1.1200	 QPS: 551	Comps: 1081	 Hops: 66.0000
range: 200407	 recall: 0.6400	 QPS: 891	Comps: 696	 Hops: 37.0000
range: 200408	 recall: 0.5800	 QPS: 1976	Comps: 292	 Hops: 17.8000
range: 200409	 recall: 0.3600	 QPS: 1175	Comps: 294	 Hops: 18.6000
range: 200410	 recall: 0.4600	 QPS: 1143	Comps: 511	 Hops: 25.2000
range: 200411	 recall: 0.7000	 QPS: 1298	Comps: 457	 Hops: 25.2000
range: 200412	 recall: 0.4200	 QPS: 1287	Comps: 344	 Hops: 18.6000
range: 200413	 recall: 0.5800	 QPS: 728	Comps: 666	 Hops: 37.0000
range: 200414	 recall: 0.9000	 QPS: 1181	Comps: 573	 Hops: 32.8000
range: 200415	 recall: 0.8200	 QPS: 1016	Comps: 556	 Hops: 28.8000
range: 200416	 recall: 0.2800	 QPS: 1082	Comps: 590	 Hops: 31.4000
range: 200417	 recall: 0.1800	 QPS: 4452	Comps: 181	 Hops: 7.8000
range: 200418	 recall: 0.4400	 QPS: 1927	Comps: 422	 Hops: 16.0000
range: 200419	 recall: 0.5200	 QPS: 1908	Comps: 377	 Hops: 19.4000
range: 200420	 recall: 0.8400	 QPS: 1002	Comps: 580	 Hops: 35.2000
range: 200421	 recall: 0.3000	 QPS: 1513	Comps: 421	 Hops: 23.2000
range: 200422	 recall: 0.3400	 QPS: 1625	Comps: 421	 Hops: 20.2000
range: 200423	 recall: 0.5600	 QPS: 2071	Comps: 243	 Hops: 15.6000
range: 200424	 recall: 1.0400	 QPS: 754	Comps: 771	 Hops: 38.4000
range: 200426	 recall: 0.7200	 QPS: 1711	Comps: 344	 Hops: 27.0000
range: 200427	 recall: 0.6200	 QPS: 634	Comps: 509	 Hops: 31.8000
range: 200428	 recall: 0.8800	 QPS: 929	Comps: 633	 Hops: 32.0000
range: 200429	 recall: 0.5200	 QPS: 1404	Comps: 388	 Hops: 24.8000
range: 200430	 recall: 0.5800	 QPS: 1719	Comps: 329	 Hops: 21.0000
range: 200431	 recall: 0.6000	 QPS: 1099	Comps: 400	 Hops: 21.8000
range: 200432	 recall: 0.6600	 QPS: 635	Comps: 997	 Hops: 54.4000
range: 200433	 recall: 0.2200	 QPS: 3511	Comps: 183	 Hops: 9.8000
range: 200434	 recall: 0.8400	 QPS: 1229	Comps: 418	 Hops: 28.4000
range: 200435	 recall: 0.5600	 QPS: 2124	Comps: 281	 Hops: 16.8000
range: 200436	 recall: 1.0400	 QPS: 424	Comps: 912	 Hops: 55.4000
range: 200437	 recall: 0.3400	 QPS: 1374	Comps: 442	 Hops: 23.0000
range: 200438	 recall: 1.1200	 QPS: 741	Comps: 826	 Hops: 44.8000
range: 200439	 recall: 0.4800	 QPS: 1963	Comps: 327	 Hops: 17.2000
range: 200440	 recall: 0.7800	 QPS: 626	Comps: 681	 Hops: 44.2000
range: 200442	 recall: 0.3800	 QPS: 1307	Comps: 306	 Hops: 17.2000
range: 200443	 recall: 0.4800	 QPS: 790	Comps: 467	 Hops: 22.0000
range: 200444	 recall: 0.4800	 QPS: 1097	Comps: 532	 Hops: 24.4000
range: 200445	 recall: 0.7400	 QPS: 918	Comps: 665	 Hops: 42.0000
range: 200446	 recall: 0.5200	 QPS: 1943	Comps: 301	 Hops: 18.6000
range: 200447	 recall: 0.3400	 QPS: 2693	Comps: 201	 Hops: 16.4000
range: 200448	 recall: 0.5600	 QPS: 1333	Comps: 468	 Hops: 28.0000
range: 200449	 recall: 0.8800	 QPS: 1028	Comps: 517	 Hops: 32.2000
range: 200450	 recall: 1.0600	 QPS: 724	Comps: 731	 Hops: 43.2000
range: 200451	 recall: 0.7200	 QPS: 1660	Comps: 371	 Hops: 21.4000
range: 200452	 recall: 0.8200	 QPS: 992	Comps: 577	 Hops: 39.4000
range: 200453	 recall: 0.4600	 QPS: 1952	Comps: 307	 Hops: 20.4000
range: 200454	 recall: 0.2600	 QPS: 1501	Comps: 414	 Hops: 19.0000
range: 200455	 recall: 0.3600	 QPS: 2141	Comps: 254	 Hops: 22.8000
range: 200456	 recall: 1.3400	 QPS: 601	Comps: 868	 Hops: 55.4000
range: 200457	 recall: 1.5200	 QPS: 548	Comps: 987	 Hops: 54.0000
range: 200458	 recall: 0.1600	 QPS: 6402	Comps: 119	 Hops: 7.2000
range: 200459	 recall: 0.5200	 QPS: 2109	Comps: 304	 Hops: 16.8000
range: 200460	 recall: 0.4800	 QPS: 1364	Comps: 456	 Hops: 22.6000
range: 200461	 recall: 0.9000	 QPS: 676	Comps: 906	 Hops: 44.2000
range: 200462	 recall: 0.3800	 QPS: 1946	Comps: 193	 Hops: 14.4000
range: 200463	 recall: 0.5800	 QPS: 763	Comps: 819	 Hops: 49.2000
range: 200464	 recall: 0.4400	 QPS: 1486	Comps: 359	 Hops: 16.2000
range: 200465	 recall: 0.7200	 QPS: 844	Comps: 493	 Hops: 28.6000
range: 200466	 recall: 0.6600	 QPS: 1074	Comps: 604	 Hops: 35.0000
range: 200468	 recall: 0.8200	 QPS: 989	Comps: 597	 Hops: 33.8000
range: 200469	 recall: 0.3800	 QPS: 1418	Comps: 346	 Hops: 16.2000
range: 200470	 recall: 0.4200	 QPS: 1838	Comps: 326	 Hops: 16.6000
range: 200471	 recall: 0.4800	 QPS: 1413	Comps: 304	 Hops: 21.4000
range: 200472	 recall: 0.7200	 QPS: 613	Comps: 582	 Hops: 31.0000
range: 200473	 recall: 0.2800	 QPS: 1165	Comps: 346	 Hops: 20.0000
range: 200474	 recall: 0.2800	 QPS: 2529	Comps: 255	 Hops: 13.0000
range: 200475	 recall: 0.7200	 QPS: 1111	Comps: 535	 Hops: 31.8000
range: 200476	 recall: 0.4600	 QPS: 930	Comps: 609	 Hops: 30.8000
range: 200477	 recall: 1.0600	 QPS: 546	Comps: 718	 Hops: 46.2000
range: 200478	 recall: 0.3800	 QPS: 950	Comps: 251	 Hops: 13.0000
range: 200479	 recall: 0.4600	 QPS: 1522	Comps: 394	 Hops: 21.0000
range: 200480	 recall: 0.6200	 QPS: 1315	Comps: 326	 Hops: 21.8000
range: 200481	 recall: 0.3800	 QPS: 1196	Comps: 518	 Hops: 27.6000
range: 200482	 recall: 0.4400	 QPS: 756	Comps: 512	 Hops: 26.2000
range: 200483	 recall: 0.5800	 QPS: 1077	Comps: 510	 Hops: 24.4000
range: 200484	 recall: 0.6200	 QPS: 950	Comps: 569	 Hops: 31.8000
range: 200485	 recall: 0.4600	 QPS: 260	Comps: 606	 Hops: 23.8000
range: 200486	 recall: 1.0200	 QPS: 658	Comps: 860	 Hops: 48.2000
range: 200487	 recall: 0.6800	 QPS: 1138	Comps: 428	 Hops: 26.0000
range: 200488	 recall: 0.7000	 QPS: 869	Comps: 614	 Hops: 22.8000
range: 200489	 recall: 0.6400	 QPS: 1031	Comps: 560	 Hops: 31.8000
range: 200490	 recall: 0.4600	 QPS: 1083	Comps: 431	 Hops: 24.8000
range: 200491	 recall: 0.7400	 QPS: 741	Comps: 665	 Hops: 39.0000
range: 200492	 recall: 0.1600	 QPS: 4575	Comps: 129	 Hops: 7.2000
range: 200493	 recall: 0.8600	 QPS: 597	Comps: 852	 Hops: 44.2000
range: 200494	 recall: 0.5200	 QPS: 1361	Comps: 334	 Hops: 16.8000
range: 200495	 recall: 0.6200	 QPS: 1338	Comps: 424	 Hops: 25.4000
range: 200496	 recall: 1.2400	 QPS: 509	Comps: 1114	 Hops: 57.6000
range: 200497	 recall: 0.5000	 QPS: 1244	Comps: 434	 Hops: 22.0000
range: 200498	 recall: 0.6200	 QPS: 504	Comps: 855	 Hops: 43.4000
range: 200499	 recall: 0.7400	 QPS: 1299	Comps: 435	 Hops: 27.0000
range: 200500	 recall: 0.2800	 QPS: 1779	Comps: 282	 Hops: 17.0000
range: 200501	 recall: 0.7400	 QPS: 790	Comps: 637	 Hops: 31.2000
range: 200502	 recall: 0.5800	 QPS: 1878	Comps: 295	 Hops: 21.4000
range: 200503	 recall: 0.3200	 QPS: 2381	Comps: 265	 Hops: 15.8000
range: 200504	 recall: 0.5200	 QPS: 2527	Comps: 226	 Hops: 17.4000
range: 200505	 recall: 0.6000	 QPS: 982	Comps: 527	 Hops: 37.4000
range: 200506	 recall: 0.7200	 QPS: 880	Comps: 545	 Hops: 29.2000
range: 200507	 recall: 0.6600	 QPS: 957	Comps: 686	 Hops: 33.6000
range: 200508	 recall: 0.9200	 QPS: 632	Comps: 896	 Hops: 49.8000
range: 200509	 recall: 0.4600	 QPS: 1599	Comps: 353	 Hops: 19.4000
range: 200510	 recall: 0.6600	 QPS: 791	Comps: 503	 Hops: 30.0000
range: 200511	 recall: 0.6200	 QPS: 953	Comps: 605	 Hops: 33.6000
range: 200512	 recall: 0.5200	 QPS: 849	Comps: 490	 Hops: 29.4000
range: 200513	 recall: 0.7200	 QPS: 845	Comps: 404	 Hops: 22.8000
range: 200514	 recall: 0.0600	 QPS: 5656	Comps: 91	 Hops: 6.2000
range: 200515	 recall: 0.2200	 QPS: 2856	Comps: 179	 Hops: 10.8000
range: 200516	 recall: 0.5600	 QPS: 1200	Comps: 546	 Hops: 32.0000
range: 200517	 recall: 0.0600	 QPS: 2790	Comps: 216	 Hops: 12.6000
range: 200518	 recall: 0.9400	 QPS: 812	Comps: 672	 Hops: 41.4000
range: 200519	 recall: 1.0800	 QPS: 591	Comps: 863	 Hops: 55.8000
range: 200520	 recall: 0.1800	 QPS: 3799	Comps: 165	 Hops: 7.0000
range: 200521	 recall: 1.0800	 QPS: 1021	Comps: 598	 Hops: 33.4000
range: 200522	 recall: 0.4000	 QPS: 2294	Comps: 253	 Hops: 14.2000
range: 200523	 recall: 0.4600	 QPS: 1465	Comps: 361	 Hops: 21.6000
range: 200524	 recall: 0.3400	 QPS: 849	Comps: 583	 Hops: 34.4000
range: 200525	 recall: 0.0800	 QPS: 1510	Comps: 234	 Hops: 11.6000
range: 200526	 recall: 0.2400	 QPS: 3574	Comps: 147	 Hops: 10.0000
range: 200527	 recall: 0.3400	 QPS: 1178	Comps: 409	 Hops: 18.4000
range: 200528	 recall: 1.2800	 QPS: 560	Comps: 808	 Hops: 52.2000
range: 200529	 recall: 0.6000	 QPS: 1191	Comps: 416	 Hops: 23.0000
range: 200530	 recall: 0.4200	 QPS: 771	Comps: 508	 Hops: 26.8000
range: 200531	 recall: 0.6800	 QPS: 567	Comps: 673	 Hops: 35.0000
range: 200532	 recall: 0.3400	 QPS: 1276	Comps: 337	 Hops: 22.4000
range: 200533	 recall: 0.4800	 QPS: 1364	Comps: 318	 Hops: 20.8000
range: 200534	 recall: 0.8200	 QPS: 465	Comps: 864	 Hops: 49.4000
range: 200535	 recall: 0.8800	 QPS: 1077	Comps: 536	 Hops: 31.2000
range: 200536	 recall: 0.6800	 QPS: 1098	Comps: 506	 Hops: 28.2000
range: 200537	 recall: 0.5400	 QPS: 2240	Comps: 278	 Hops: 18.4000
range: 200538	 recall: 0.4200	 QPS: 1182	Comps: 424	 Hops: 24.0000
range: 200539	 recall: 1.4400	 QPS: 503	Comps: 996	 Hops: 56.4000
range: 200540	 recall: 0.1200	 QPS: 5252	Comps: 113	 Hops: 5.2000
range: 200541	 recall: 0.3600	 QPS: 1672	Comps: 350	 Hops: 18.0000
range: 200542	 recall: 0.5400	 QPS: 838	Comps: 418	 Hops: 30.8000
range: 200543	 recall: 0.8200	 QPS: 835	Comps: 563	 Hops: 30.0000
range: 200544	 recall: 0.6800	 QPS: 1303	Comps: 431	 Hops: 27.0000
range: 200545	 recall: 0.0800	 QPS: 3460	Comps: 184	 Hops: 6.2000
range: 200546	 recall: 0.3400	 QPS: 834	Comps: 599	 Hops: 39.2000
range: 200547	 recall: 0.3800	 QPS: 2735	Comps: 199	 Hops: 12.6000
range: 200548	 recall: 0.3000	 QPS: 2007	Comps: 223	 Hops: 12.6000
range: 200549	 recall: 0.1400	 QPS: 5241	Comps: 93	 Hops: 6.8000
range: 200550	 recall: 0.9400	 QPS: 532	Comps: 831	 Hops: 45.6000
range: 200551	 recall: 0.5800	 QPS: 405	Comps: 490	 Hops: 29.4000
range: 200552	 recall: 0.1000	 QPS: 4318	Comps: 144	 Hops: 7.0000
range: 200553	 recall: 0.3000	 QPS: 1900	Comps: 253	 Hops: 14.0000
range: 200554	 recall: 0.4600	 QPS: 1416	Comps: 339	 Hops: 19.0000
range: 200555	 recall: 0.3200	 QPS: 1437	Comps: 388	 Hops: 22.8000
range: 200556	 recall: 0.9200	 QPS: 932	Comps: 541	 Hops: 37.8000
range: 200557	 recall: 0.4600	 QPS: 1323	Comps: 434	 Hops: 25.2000
range: 200558	 recall: 0.4800	 QPS: 1604	Comps: 315	 Hops: 17.8000
range: 200559	 recall: 0.1400	 QPS: 4517	Comps: 133	 Hops: 5.8000
range: 200560	 recall: 1.2400	 QPS: 620	Comps: 886	 Hops: 53.0000
range: 200561	 recall: 0.3200	 QPS: 2317	Comps: 216	 Hops: 11.0000
range: 200562	 recall: 0.8400	 QPS: 773	Comps: 579	 Hops: 31.8000
range: 200563	 recall: 0.3400	 QPS: 1649	Comps: 344	 Hops: 21.4000
range: 200564	 recall: 0.4600	 QPS: 1325	Comps: 407	 Hops: 20.0000
range: 200565	 recall: 0.3000	 QPS: 3127	Comps: 214	 Hops: 10.6000
range: 200566	 recall: 0.9200	 QPS: 694	Comps: 623	 Hops: 36.2000
range: 200567	 recall: 0.5600	 QPS: 1132	Comps: 480	 Hops: 30.2000
range: 200568	 recall: 0.6600	 QPS: 982	Comps: 552	 Hops: 29.6000
range: 200569	 recall: 0.3600	 QPS: 1684	Comps: 431	 Hops: 20.4000
range: 200570	 recall: 0.3800	 QPS: 2822	Comps: 224	 Hops: 13.8000
range: 200571	 recall: 1.2400	 QPS: 484	Comps: 959	 Hops: 51.4000
range: 200572	 recall: 0.3200	 QPS: 2209	Comps: 284	 Hops: 16.4000
range: 200573	 recall: 0.1600	 QPS: 1802	Comps: 347	 Hops: 17.0000
range: 200574	 recall: 0.6000	 QPS: 1388	Comps: 421	 Hops: 24.0000
range: 200575	 recall: 0.5400	 QPS: 1917	Comps: 328	 Hops: 14.8000
range: 200576	 recall: 0.6000	 QPS: 1352	Comps: 390	 Hops: 27.2000
range: 200577	 recall: 0.9200	 QPS: 667	Comps: 757	 Hops: 41.4000
range: 200578	 recall: 0.3400	 QPS: 1641	Comps: 344	 Hops: 18.8000
range: 200579	 recall: 0.2000	 QPS: 2484	Comps: 274	 Hops: 11.4000
range: 200580	 recall: 1.1200	 QPS: 602	Comps: 948	 Hops: 53.6000
range: 200581	 recall: 0.3800	 QPS: 814	Comps: 400	 Hops: 16.6000
range: 200582	 recall: 0.6200	 QPS: 1232	Comps: 523	 Hops: 33.6000
range: 200583	 recall: 0.2200	 QPS: 1253	Comps: 378	 Hops: 18.8000
range: 200584	 recall: 0.2800	 QPS: 1705	Comps: 331	 Hops: 10.8000
range: 200585	 recall: 0.2800	 QPS: 1788	Comps: 374	 Hops: 19.6000
range: 200586	 recall: 0.2800	 QPS: 1661	Comps: 350	 Hops: 20.6000
range: 200587	 recall: 0.4200	 QPS: 1878	Comps: 270	 Hops: 19.0000
range: 200588	 recall: 0.2600	 QPS: 4075	Comps: 163	 Hops: 11.2000
range: 200589	 recall: 1.0200	 QPS: 819	Comps: 720	 Hops: 34.0000
range: 200590	 recall: 0.0600	 QPS: 5556	Comps: 121	 Hops: 5.2000
range: 200591	 recall: 0.6000	 QPS: 1902	Comps: 249	 Hops: 23.6000
range: 200592	 recall: 0.8600	 QPS: 925	Comps: 481	 Hops: 29.2000
range: 200593	 recall: 0.6800	 QPS: 724	Comps: 664	 Hops: 41.2000
range: 200594	 recall: 0.3600	 QPS: 2627	Comps: 270	 Hops: 15.2000
range: 200596	 recall: 0.0000	 QPS: 2595	Comps: 219	 Hops: 13.6000
range: 200597	 recall: 0.5600	 QPS: 1459	Comps: 378	 Hops: 22.0000
range: 200598	 recall: 0.9200	 QPS: 781	Comps: 652	 Hops: 37.2000
range: 200599	 recall: 0.4000	 QPS: 982	Comps: 599	 Hops: 27.0000
range: 200600	 recall: 0.5600	 QPS: 1346	Comps: 499	 Hops: 24.0000
range: 200601	 recall: 0.0200	 QPS: 5974	Comps: 95	 Hops: 4.8000
range: 200602	 recall: 0.4200	 QPS: 1586	Comps: 356	 Hops: 20.8000
range: 200603	 recall: 0.0400	 QPS: 5688	Comps: 112	 Hops: 6.6000
range: 200604	 recall: 0.3200	 QPS: 1176	Comps: 567	 Hops: 23.2000
range: 200605	 recall: 0.1800	 QPS: 1011	Comps: 401	 Hops: 18.0000
range: 200606	 recall: 0.4800	 QPS: 1299	Comps: 400	 Hops: 20.8000
range: 200607	 recall: 0.2000	 QPS: 3432	Comps: 184	 Hops: 10.8000
range: 200608	 recall: 0.6800	 QPS: 945	Comps: 714	 Hops: 41.4000
range: 200609	 recall: 0.2400	 QPS: 2647	Comps: 204	 Hops: 13.6000
range: 200610	 recall: 0.7200	 QPS: 772	Comps: 802	 Hops: 35.4000
range: 200611	 recall: 0.0800	 QPS: 4386	Comps: 182	 Hops: 7.0000
range: 200612	 recall: 0.3600	 QPS: 1989	Comps: 206	 Hops: 13.0000
range: 200613	 recall: 0.2000	 QPS: 3658	Comps: 202	 Hops: 4.6000
range: 200614	 recall: 0.1800	 QPS: 5562	Comps: 95	 Hops: 6.2000
range: 200615	 recall: 0.2000	 QPS: 9124	Comps: 73	 Hops: 6.2000
range: 200616	 recall: 0.3400	 QPS: 1184	Comps: 367	 Hops: 20.2000
range: 200618	 recall: 0.5000	 QPS: 945	Comps: 507	 Hops: 22.6000
range: 200619	 recall: 0.4600	 QPS: 1782	Comps: 324	 Hops: 15.8000
range: 200620	 recall: 0.3200	 QPS: 3501	Comps: 138	 Hops: 10.2000
range: 200621	 recall: 0.6600	 QPS: 792	Comps: 508	 Hops: 30.4000
range: 200622	 recall: 0.4400	 QPS: 1512	Comps: 421	 Hops: 20.2000
range: 200623	 recall: 0.2800	 QPS: 1461	Comps: 191	 Hops: 12.4000
range: 200624	 recall: 0.2600	 QPS: 2427	Comps: 243	 Hops: 10.4000
range: 200625	 recall: 0.2000	 QPS: 7587	Comps: 65	 Hops: 5.2000
range: 200626	 recall: 0.5600	 QPS: 1080	Comps: 598	 Hops: 24.4000
range: 200627	 recall: 0.6800	 QPS: 651	Comps: 670	 Hops: 32.6000
range: 200628	 recall: 0.4000	 QPS: 2474	Comps: 189	 Hops: 14.2000
range: 200629	 recall: 0.2000	 QPS: 6150	Comps: 113	 Hops: 5.4000
range: 200631	 recall: 0.8400	 QPS: 1105	Comps: 600	 Hops: 31.2000
range: 200632	 recall: 0.1200	 QPS: 7752	Comps: 110	 Hops: 5.2000
range: 200633	 recall: 0.2000	 QPS: 5643	Comps: 135	 Hops: 7.0000
range: 200634	 recall: 0.9600	 QPS: 440	Comps: 904	 Hops: 42.6000
range: 200635	 recall: 0.1600	 QPS: 6452	Comps: 118	 Hops: 6.4000
range: 200636	 recall: 0.3000	 QPS: 1996	Comps: 272	 Hops: 10.8000
range: 200637	 recall: 0.4000	 QPS: 1745	Comps: 169	 Hops: 13.0000
range: 200638	 recall: 0.3400	 QPS: 1890	Comps: 218	 Hops: 12.0000
range: 200639	 recall: 0.3000	 QPS: 2982	Comps: 210	 Hops: 11.4000
range: 200641	 recall: 0.1400	 QPS: 2405	Comps: 198	 Hops: 12.4000
range: 200642	 recall: 0.3800	 QPS: 1675	Comps: 177	 Hops: 10.6000
range: 200643	 recall: 0.3000	 QPS: 899	Comps: 369	 Hops: 17.8000
range: 200644	 recall: 0.3600	 QPS: 2082	Comps: 164	 Hops: 9.4000
range: 200646	 recall: 0.2800	 QPS: 1522	Comps: 442	 Hops: 17.2000
range: 200647	 recall: 0.0200	 QPS: 5519	Comps: 136	 Hops: 6.2000
range: 200648	 recall: 0.2000	 QPS: 4160	Comps: 98	 Hops: 5.4000
range: 200649	 recall: 0.1400	 QPS: 6693	Comps: 111	 Hops: 7.8000
range: 200650	 recall: 0.2000	 QPS: 4488	Comps: 110	 Hops: 6.2000
range: 200651	 recall: 0.2000	 QPS: 5365	Comps: 68	 Hops: 5.6000
range: 200652	 recall: 1.1800	 QPS: 845	Comps: 617	 Hops: 42.8000
range: 200653	 recall: 0.1200	 QPS: 4708	Comps: 108	 Hops: 4.6000
range: 200654	 recall: 0.2000	 QPS: 1590	Comps: 147	 Hops: 9.0000
range: 200655	 recall: 0.3800	 QPS: 1966	Comps: 342	 Hops: 17.4000
range: 200656	 recall: 0.1600	 QPS: 5015	Comps: 139	 Hops: 9.6000
range: 200657	 recall: 0.1800	 QPS: 2778	Comps: 286	 Hops: 13.2000
range: 200659	 recall: 0.1600	 QPS: 4638	Comps: 173	 Hops: 9.8000
range: 200660	 recall: 0.1800	 QPS: 3163	Comps: 189	 Hops: 10.2000
range: 200661	 recall: 0.2000	 QPS: 3636	Comps: 75	 Hops: 5.0000
range: 200662	 recall: 0.2600	 QPS: 4146	Comps: 172	 Hops: 10.8000
range: 200663	 recall: 0.4000	 QPS: 948	Comps: 408	 Hops: 16.8000
range: 200664	 recall: 0.1800	 QPS: 7299	Comps: 58	 Hops: 5.0000
range: 200665	 recall: 0.2000	 QPS: 6510	Comps: 103	 Hops: 6.2000
