Start time: 13:00
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/sif_gt_sel_1000_1_100000_in_dist_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 40
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/qrangesel_1000_1_100000_in_dist.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/attr_sel_1_100000_dist.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.6772390s
search ef:
vertex in set: {40}
Max. nns length of one point167
Sum of forward nn #: 1505898590
Avg. forward nn #: 150.59
Avg. delta nn #: 150.59
# Load Index Time: 44.7047830s

Search ef: 40
========================
range: 42318	 recall: 0.1200	 QPS: 6002	Comps: 95	 Hops: 15.2000
range: 100433	 recall: 0.7000	 QPS: 1108	Comps: 445	 Hops: 36.0000
range: 100434	 recall: 0.5400	 QPS: 1253	Comps: 475	 Hops: 45.6000
range: 100435	 recall: 0.9000	 QPS: 526	Comps: 769	 Hops: 57.2000
range: 100436	 recall: 0.5400	 QPS: 1104	Comps: 563	 Hops: 39.0000
range: 100437	 recall: 1.1200	 QPS: 567	Comps: 911	 Hops: 79.0000
range: 100438	 recall: 0.1600	 QPS: 1175	Comps: 199	 Hops: 20.8000
range: 100439	 recall: 1.4400	 QPS: 413	Comps: 1276	 Hops: 110.8000
range: 100440	 recall: 0.1600	 QPS: 4721	Comps: 149	 Hops: 10.6000
range: 100441	 recall: 0.2800	 QPS: 1529	Comps: 213	 Hops: 21.0000
range: 100442	 recall: 0.4800	 QPS: 1112	Comps: 451	 Hops: 37.2000
range: 100443	 recall: 0.1600	 QPS: 2329	Comps: 303	 Hops: 20.2000
range: 100444	 recall: 0.8400	 QPS: 799	Comps: 683	 Hops: 58.4000
range: 100445	 recall: 0.3200	 QPS: 2670	Comps: 245	 Hops: 20.8000
range: 100446	 recall: 0.8600	 QPS: 1101	Comps: 590	 Hops: 55.4000
range: 100447	 recall: 0.3400	 QPS: 1168	Comps: 426	 Hops: 38.4000
range: 100448	 recall: 0.5800	 QPS: 854	Comps: 636	 Hops: 49.6000
range: 100449	 recall: 1.2600	 QPS: 369	Comps: 1020	 Hops: 78.0000
range: 100450	 recall: 0.5000	 QPS: 1871	Comps: 302	 Hops: 30.8000
range: 100451	 recall: 0.5800	 QPS: 982	Comps: 518	 Hops: 40.6000
range: 100452	 recall: 0.4600	 QPS: 978	Comps: 418	 Hops: 34.0000
range: 100453	 recall: 0.4000	 QPS: 1353	Comps: 445	 Hops: 41.6000
range: 100454	 recall: 0.1200	 QPS: 5061	Comps: 131	 Hops: 11.6000
range: 100455	 recall: 1.0200	 QPS: 589	Comps: 696	 Hops: 62.6000
range: 100456	 recall: 0.0600	 QPS: 5848	Comps: 104	 Hops: 10.6000
range: 100457	 recall: 0.6400	 QPS: 781	Comps: 829	 Hops: 64.6000
range: 100458	 recall: 0.9400	 QPS: 652	Comps: 683	 Hops: 61.2000
range: 100459	 recall: 0.4600	 QPS: 900	Comps: 318	 Hops: 29.4000
range: 100460	 recall: 0.6400	 QPS: 1327	Comps: 486	 Hops: 42.0000
range: 100461	 recall: 0.3600	 QPS: 2270	Comps: 226	 Hops: 20.2000
range: 100463	 recall: 0.4800	 QPS: 1262	Comps: 405	 Hops: 27.2000
range: 100464	 recall: 1.1600	 QPS: 650	Comps: 815	 Hops: 66.8000
range: 100465	 recall: 0.2400	 QPS: 1137	Comps: 391	 Hops: 30.4000
range: 100466	 recall: 0.8800	 QPS: 583	Comps: 935	 Hops: 80.4000
range: 100467	 recall: 0.5200	 QPS: 1084	Comps: 540	 Hops: 36.0000
range: 100468	 recall: 0.5400	 QPS: 1614	Comps: 334	 Hops: 34.0000
range: 100469	 recall: 0.4800	 QPS: 1192	Comps: 449	 Hops: 36.2000
range: 100470	 recall: 0.1000	 QPS: 5841	Comps: 116	 Hops: 9.0000
range: 100471	 recall: 0.1200	 QPS: 3897	Comps: 181	 Hops: 11.6000
range: 100472	 recall: 0.9200	 QPS: 721	Comps: 763	 Hops: 59.2000
range: 100473	 recall: 0.2000	 QPS: 2509	Comps: 102	 Hops: 9.2000
range: 100474	 recall: 0.6000	 QPS: 1265	Comps: 474	 Hops: 37.8000
range: 100475	 recall: 0.7200	 QPS: 815	Comps: 411	 Hops: 41.8000
range: 100476	 recall: 0.8800	 QPS: 499	Comps: 776	 Hops: 68.4000
range: 100477	 recall: 0.9000	 QPS: 1007	Comps: 617	 Hops: 54.2000
range: 100478	 recall: 1.1800	 QPS: 580	Comps: 1017	 Hops: 93.0000
range: 100479	 recall: 0.5200	 QPS: 1258	Comps: 362	 Hops: 31.0000
range: 100480	 recall: 0.4000	 QPS: 1580	Comps: 199	 Hops: 19.6000
range: 100481	 recall: 0.6800	 QPS: 643	Comps: 501	 Hops: 42.0000
range: 100482	 recall: 0.6600	 QPS: 469	Comps: 760	 Hops: 51.0000
range: 100483	 recall: 0.0800	 QPS: 2267	Comps: 299	 Hops: 22.8000
range: 100484	 recall: 0.7800	 QPS: 1080	Comps: 554	 Hops: 51.2000
range: 100485	 recall: 0.3400	 QPS: 2374	Comps: 242	 Hops: 18.0000
range: 100486	 recall: 0.3200	 QPS: 1811	Comps: 186	 Hops: 21.6000
range: 100487	 recall: 0.0800	 QPS: 5459	Comps: 117	 Hops: 9.4000
range: 100488	 recall: 0.8400	 QPS: 681	Comps: 739	 Hops: 47.4000
range: 100489	 recall: 0.3600	 QPS: 2373	Comps: 260	 Hops: 24.2000
range: 100490	 recall: 0.5600	 QPS: 800	Comps: 641	 Hops: 50.6000
range: 100491	 recall: 0.4400	 QPS: 756	Comps: 442	 Hops: 39.0000
range: 100492	 recall: 0.3000	 QPS: 2037	Comps: 288	 Hops: 21.8000
range: 100493	 recall: 1.3200	 QPS: 372	Comps: 1188	 Hops: 96.8000
range: 100494	 recall: 0.5200	 QPS: 1683	Comps: 392	 Hops: 31.8000
range: 100496	 recall: 0.1000	 QPS: 5429	Comps: 113	 Hops: 12.2000
range: 100497	 recall: 1.0600	 QPS: 923	Comps: 668	 Hops: 58.4000
range: 100498	 recall: 0.3600	 QPS: 2538	Comps: 182	 Hops: 21.8000
range: 100499	 recall: 0.1800	 QPS: 4296	Comps: 55	 Hops: 9.0000
range: 100500	 recall: 0.2000	 QPS: 2936	Comps: 224	 Hops: 20.8000
range: 100501	 recall: 0.8000	 QPS: 471	Comps: 891	 Hops: 69.8000
range: 100503	 recall: 0.8600	 QPS: 971	Comps: 535	 Hops: 46.8000
range: 100504	 recall: 0.2000	 QPS: 907	Comps: 477	 Hops: 32.0000
range: 100505	 recall: 0.7400	 QPS: 605	Comps: 739	 Hops: 59.6000
range: 100506	 recall: 0.3400	 QPS: 2285	Comps: 316	 Hops: 22.6000
range: 100507	 recall: 1.0000	 QPS: 730	Comps: 695	 Hops: 64.0000
range: 100508	 recall: 1.1600	 QPS: 558	Comps: 978	 Hops: 93.8000
range: 100509	 recall: 0.3000	 QPS: 1966	Comps: 309	 Hops: 19.0000
range: 100510	 recall: 0.8200	 QPS: 702	Comps: 668	 Hops: 58.8000
range: 100511	 recall: 0.1000	 QPS: 4153	Comps: 107	 Hops: 10.4000
range: 100512	 recall: 0.1800	 QPS: 1405	Comps: 197	 Hops: 19.4000
range: 100513	 recall: 0.4200	 QPS: 1794	Comps: 347	 Hops: 31.2000
range: 100514	 recall: 0.3600	 QPS: 2055	Comps: 337	 Hops: 20.4000
range: 100515	 recall: 0.0600	 QPS: 5938	Comps: 109	 Hops: 11.4000
range: 100516	 recall: 0.7400	 QPS: 957	Comps: 457	 Hops: 41.6000
range: 100517	 recall: 0.3600	 QPS: 842	Comps: 535	 Hops: 29.0000
range: 100518	 recall: 0.4000	 QPS: 1770	Comps: 374	 Hops: 18.6000
range: 100519	 recall: 0.3600	 QPS: 2241	Comps: 222	 Hops: 27.6000
range: 100520	 recall: 0.1000	 QPS: 1156	Comps: 187	 Hops: 18.4000
range: 100521	 recall: 0.2400	 QPS: 1799	Comps: 238	 Hops: 25.8000
range: 100522	 recall: 0.5000	 QPS: 1125	Comps: 343	 Hops: 31.8000
range: 100523	 recall: 0.3200	 QPS: 1304	Comps: 234	 Hops: 19.8000
range: 100524	 recall: 0.2400	 QPS: 2138	Comps: 207	 Hops: 18.6000
range: 100525	 recall: 0.3800	 QPS: 1118	Comps: 433	 Hops: 30.6000
range: 100526	 recall: 0.3600	 QPS: 1788	Comps: 354	 Hops: 31.6000
range: 100527	 recall: 0.3000	 QPS: 2529	Comps: 250	 Hops: 18.8000
range: 100528	 recall: 0.6800	 QPS: 898	Comps: 639	 Hops: 60.8000
range: 100529	 recall: 0.5200	 QPS: 1897	Comps: 345	 Hops: 31.2000
range: 100530	 recall: 0.3000	 QPS: 2612	Comps: 248	 Hops: 22.2000
range: 100532	 recall: 0.4400	 QPS: 1890	Comps: 342	 Hops: 29.6000
range: 100533	 recall: 0.3200	 QPS: 2484	Comps: 210	 Hops: 20.6000
range: 100534	 recall: 0.5600	 QPS: 1325	Comps: 390	 Hops: 28.0000
range: 100535	 recall: 0.0800	 QPS: 4160	Comps: 98	 Hops: 9.0000
range: 100536	 recall: 0.1400	 QPS: 6784	Comps: 87	 Hops: 10.4000
range: 100537	 recall: 0.6000	 QPS: 980	Comps: 490	 Hops: 42.8000
range: 100538	 recall: 0.3800	 QPS: 1655	Comps: 413	 Hops: 29.8000
range: 100539	 recall: 0.4400	 QPS: 1925	Comps: 330	 Hops: 30.0000
range: 100540	 recall: 0.4000	 QPS: 2111	Comps: 220	 Hops: 18.6000
range: 100541	 recall: 0.3800	 QPS: 2555	Comps: 219	 Hops: 20.2000
range: 100542	 recall: 0.9200	 QPS: 515	Comps: 869	 Hops: 69.0000
range: 100543	 recall: 0.2000	 QPS: 3381	Comps: 113	 Hops: 9.4000
range: 100544	 recall: 0.2800	 QPS: 1900	Comps: 235	 Hops: 19.6000
range: 100545	 recall: 0.5000	 QPS: 1455	Comps: 319	 Hops: 31.4000
range: 100546	 recall: 0.4800	 QPS: 1181	Comps: 560	 Hops: 47.6000
range: 100547	 recall: 0.7600	 QPS: 1313	Comps: 435	 Hops: 42.4000
range: 100548	 recall: 0.8000	 QPS: 806	Comps: 577	 Hops: 54.4000
range: 100549	 recall: 0.2800	 QPS: 1604	Comps: 217	 Hops: 19.6000
range: 100550	 recall: 0.4000	 QPS: 2155	Comps: 311	 Hops: 26.2000
range: 100551	 recall: 0.6200	 QPS: 1253	Comps: 452	 Hops: 39.4000
range: 100552	 recall: 0.7200	 QPS: 845	Comps: 549	 Hops: 52.8000
range: 100553	 recall: 0.7400	 QPS: 645	Comps: 653	 Hops: 61.2000
range: 100554	 recall: 0.2600	 QPS: 1726	Comps: 287	 Hops: 21.8000
range: 100555	 recall: 0.2400	 QPS: 832	Comps: 448	 Hops: 31.0000
range: 100556	 recall: 0.3600	 QPS: 955	Comps: 441	 Hops: 30.2000
range: 100558	 recall: 0.2000	 QPS: 5848	Comps: 93	 Hops: 9.4000
range: 100559	 recall: 0.2400	 QPS: 1839	Comps: 240	 Hops: 25.6000
range: 100560	 recall: 0.3200	 QPS: 1297	Comps: 221	 Hops: 19.0000
range: 100561	 recall: 0.2000	 QPS: 4440	Comps: 120	 Hops: 10.8000
range: 100562	 recall: 0.6800	 QPS: 754	Comps: 538	 Hops: 43.4000
range: 100563	 recall: 0.4400	 QPS: 1772	Comps: 371	 Hops: 38.6000
range: 100564	 recall: 0.1600	 QPS: 1423	Comps: 203	 Hops: 10.8000
range: 100565	 recall: 0.3400	 QPS: 2379	Comps: 225	 Hops: 20.6000
range: 100566	 recall: 0.2400	 QPS: 3001	Comps: 206	 Hops: 22.2000
range: 100567	 recall: 0.1200	 QPS: 3608	Comps: 195	 Hops: 13.8000
range: 100569	 recall: 0.6200	 QPS: 930	Comps: 526	 Hops: 50.6000
range: 100570	 recall: 0.1400	 QPS: 5208	Comps: 99	 Hops: 8.6000
range: 100572	 recall: 0.3000	 QPS: 1317	Comps: 183	 Hops: 22.4000
range: 100573	 recall: 0.2000	 QPS: 2481	Comps: 266	 Hops: 20.2000
range: 100574	 recall: 0.3400	 QPS: 1656	Comps: 194	 Hops: 17.6000
range: 100575	 recall: 0.3800	 QPS: 2248	Comps: 224	 Hops: 19.8000
range: 100576	 recall: 0.3600	 QPS: 2710	Comps: 233	 Hops: 22.6000
range: 100577	 recall: 0.3600	 QPS: 1928	Comps: 243	 Hops: 22.0000
range: 100578	 recall: 0.0600	 QPS: 5203	Comps: 136	 Hops: 10.4000
range: 100580	 recall: 0.3000	 QPS: 2346	Comps: 219	 Hops: 18.0000
range: 100581	 recall: 0.0200	 QPS: 1283	Comps: 237	 Hops: 20.2000
range: 100582	 recall: 0.2800	 QPS: 1591	Comps: 414	 Hops: 38.8000
range: 100583	 recall: 0.2000	 QPS: 2695	Comps: 70	 Hops: 9.6000
range: 100584	 recall: 0.1000	 QPS: 3329	Comps: 231	 Hops: 9.0000
range: 100585	 recall: 0.4800	 QPS: 1855	Comps: 332	 Hops: 38.2000
range: 100586	 recall: 0.6000	 QPS: 678	Comps: 862	 Hops: 63.8000
range: 100588	 recall: 0.5200	 QPS: 1359	Comps: 333	 Hops: 30.6000
range: 100589	 recall: 0.1800	 QPS: 5855	Comps: 110	 Hops: 9.2000
range: 100590	 recall: 0.1600	 QPS: 4259	Comps: 131	 Hops: 11.2000
range: 100591	 recall: 0.4400	 QPS: 1685	Comps: 412	 Hops: 31.2000
range: 100592	 recall: 0.4400	 QPS: 1541	Comps: 382	 Hops: 28.0000
range: 100594	 recall: 0.3000	 QPS: 899	Comps: 383	 Hops: 28.6000
range: 100595	 recall: 0.3800	 QPS: 926	Comps: 443	 Hops: 53.2000
range: 100596	 recall: 0.4200	 QPS: 809	Comps: 404	 Hops: 31.6000
range: 100598	 recall: 0.1400	 QPS: 5187	Comps: 124	 Hops: 9.8000
range: 100600	 recall: 0.5600	 QPS: 1848	Comps: 310	 Hops: 33.6000
range: 100601	 recall: 0.2000	 QPS: 4006	Comps: 113	 Hops: 9.8000
range: 100602	 recall: 0.1600	 QPS: 4776	Comps: 142	 Hops: 10.0000
range: 100605	 recall: 0.1600	 QPS: 2575	Comps: 172	 Hops: 10.2000
range: 100606	 recall: 0.7400	 QPS: 1214	Comps: 484	 Hops: 39.4000
range: 100607	 recall: 0.1200	 QPS: 2773	Comps: 236	 Hops: 22.2000
range: 100608	 recall: 0.1600	 QPS: 2726	Comps: 112	 Hops: 9.8000
range: 100609	 recall: 0.1800	 QPS: 2147	Comps: 138	 Hops: 14.2000
range: 100610	 recall: 0.1800	 QPS: 2782	Comps: 245	 Hops: 21.4000
range: 100611	 recall: 0.4800	 QPS: 933	Comps: 619	 Hops: 42.4000
range: 100612	 recall: 0.1000	 QPS: 5903	Comps: 110	 Hops: 9.0000
range: 100613	 recall: 0.1200	 QPS: 3501	Comps: 171	 Hops: 9.6000
range: 100614	 recall: 0.4400	 QPS: 914	Comps: 333	 Hops: 27.8000
range: 100615	 recall: 0.1800	 QPS: 4686	Comps: 143	 Hops: 11.6000
range: 100616	 recall: 0.0400	 QPS: 6188	Comps: 98	 Hops: 11.2000
range: 100617	 recall: 0.2000	 QPS: 6562	Comps: 99	 Hops: 9.2000
range: 100618	 recall: 0.1400	 QPS: 798	Comps: 359	 Hops: 23.4000
range: 100620	 recall: 0.2600	 QPS: 2400	Comps: 289	 Hops: 20.2000
range: 100621	 recall: 0.4200	 QPS: 1397	Comps: 498	 Hops: 26.6000
range: 100622	 recall: 0.5200	 QPS: 841	Comps: 510	 Hops: 37.6000
range: 100624	 recall: 0.7400	 QPS: 805	Comps: 684	 Hops: 48.6000
range: 100626	 recall: 0.3000	 QPS: 1528	Comps: 218	 Hops: 19.2000
range: 100627	 recall: 0.3000	 QPS: 2440	Comps: 229	 Hops: 20.6000
range: 100628	 recall: 0.3600	 QPS: 1458	Comps: 200	 Hops: 20.6000
range: 100629	 recall: 0.3600	 QPS: 1495	Comps: 422	 Hops: 37.6000
range: 100630	 recall: 0.1600	 QPS: 3333	Comps: 113	 Hops: 10.2000
range: 100631	 recall: 0.3000	 QPS: 1431	Comps: 248	 Hops: 22.4000
range: 100632	 recall: 0.1000	 QPS: 2206	Comps: 180	 Hops: 10.4000
range: 100633	 recall: 0.1400	 QPS: 1458	Comps: 150	 Hops: 12.4000
range: 100634	 recall: 0.2600	 QPS: 2446	Comps: 227	 Hops: 19.2000
range: 100635	 recall: 0.2800	 QPS: 1064	Comps: 256	 Hops: 26.2000
range: 100636	 recall: 0.2000	 QPS: 1135	Comps: 143	 Hops: 12.0000
range: 100638	 recall: 0.5200	 QPS: 976	Comps: 348	 Hops: 36.8000
range: 100639	 recall: 0.1400	 QPS: 3143	Comps: 198	 Hops: 18.6000
range: 100640	 recall: 0.2200	 QPS: 2511	Comps: 266	 Hops: 23.0000
range: 100641	 recall: 0.1200	 QPS: 4990	Comps: 68	 Hops: 8.4000
range: 100642	 recall: 0.2600	 QPS: 2789	Comps: 250	 Hops: 18.6000
range: 100643	 recall: 0.5600	 QPS: 939	Comps: 453	 Hops: 32.6000
range: 100644	 recall: 0.1800	 QPS: 5967	Comps: 108	 Hops: 10.8000
range: 100646	 recall: 0.2600	 QPS: 1672	Comps: 332	 Hops: 30.4000
range: 100647	 recall: 0.4200	 QPS: 1330	Comps: 550	 Hops: 33.0000
range: 100648	 recall: 0.5000	 QPS: 1035	Comps: 530	 Hops: 37.0000
range: 100649	 recall: 0.4800	 QPS: 1504	Comps: 345	 Hops: 28.2000
range: 100650	 recall: 0.0800	 QPS: 5556	Comps: 127	 Hops: 8.2000
range: 100651	 recall: 0.2000	 QPS: 2831	Comps: 145	 Hops: 10.8000
range: 100652	 recall: 0.1400	 QPS: 2964	Comps: 130	 Hops: 11.2000
range: 100653	 recall: 0.4600	 QPS: 1890	Comps: 322	 Hops: 27.6000
range: 100654	 recall: 0.2000	 QPS: 8503	Comps: 64	 Hops: 9.4000
range: 100656	 recall: 0.2000	 QPS: 4352	Comps: 147	 Hops: 14.4000
range: 100657	 recall: 0.3600	 QPS: 1704	Comps: 221	 Hops: 19.2000
range: 100658	 recall: 0.3800	 QPS: 1136	Comps: 492	 Hops: 40.8000
range: 100660	 recall: 0.3400	 QPS: 1864	Comps: 272	 Hops: 21.4000
range: 100661	 recall: 0.2400	 QPS: 1884	Comps: 330	 Hops: 21.4000
range: 100663	 recall: 0.1800	 QPS: 8347	Comps: 64	 Hops: 9.0000
range: 100665	 recall: 0.2000	 QPS: 5359	Comps: 138	 Hops: 9.0000
range: 100666	 recall: 0.1800	 QPS: 5133	Comps: 124	 Hops: 11.2000
range: 100667	 recall: 0.3200	 QPS: 1936	Comps: 338	 Hops: 28.6000
range: 100670	 recall: 0.3200	 QPS: 2467	Comps: 192	 Hops: 18.4000
range: 100671	 recall: 0.1200	 QPS: 4921	Comps: 138	 Hops: 11.6000
range: 100674	 recall: 0.2400	 QPS: 1933	Comps: 279	 Hops: 20.0000
range: 100677	 recall: 0.3400	 QPS: 2458	Comps: 259	 Hops: 20.4000
range: 100678	 recall: 0.3600	 QPS: 1377	Comps: 337	 Hops: 26.8000
range: 100679	 recall: 0.6200	 QPS: 1123	Comps: 449	 Hops: 36.8000
range: 100680	 recall: 0.3200	 QPS: 2303	Comps: 230	 Hops: 18.2000
range: 100681	 recall: 0.1800	 QPS: 2904	Comps: 112	 Hops: 9.6000
range: 100682	 recall: 0.1400	 QPS: 5708	Comps: 117	 Hops: 9.6000
range: 100683	 recall: 0.3000	 QPS: 2161	Comps: 316	 Hops: 21.6000
range: 100684	 recall: 0.1200	 QPS: 3546	Comps: 64	 Hops: 8.6000
range: 100686	 recall: 0.3000	 QPS: 1513	Comps: 282	 Hops: 28.8000
range: 100688	 recall: 0.3800	 QPS: 2775	Comps: 230	 Hops: 25.2000
range: 100691	 recall: 0.0000	 QPS: 4108	Comps: 87	 Hops: 10.2000
range: 100692	 recall: 0.2000	 QPS: 6640	Comps: 72	 Hops: 10.2000
range: 100693	 recall: 0.2000	 QPS: 996	Comps: 374	 Hops: 20.4000
range: 100694	 recall: 0.1400	 QPS: 5828	Comps: 117	 Hops: 9.2000
range: 100696	 recall: 0.1600	 QPS: 6297	Comps: 118	 Hops: 8.6000
range: 100698	 recall: 0.1400	 QPS: 4421	Comps: 165	 Hops: 14.6000
range: 100703	 recall: 0.1600	 QPS: 3374	Comps: 144	 Hops: 9.8000
range: 100704	 recall: 0.1600	 QPS: 3331	Comps: 189	 Hops: 22.2000
range: 100705	 recall: 0.0400	 QPS: 5663	Comps: 132	 Hops: 8.8000
range: 100706	 recall: 0.1800	 QPS: 6337	Comps: 80	 Hops: 9.0000
range: 100707	 recall: 0.5000	 QPS: 728	Comps: 477	 Hops: 38.6000
range: 100711	 recall: 0.0000	 QPS: 3429	Comps: 109	 Hops: 11.0000
range: 100713	 recall: 0.2000	 QPS: 5688	Comps: 111	 Hops: 10.8000
range: 100715	 recall: 0.3600	 QPS: 1014	Comps: 247	 Hops: 23.4000
range: 100719	 recall: 0.2400	 QPS: 2275	Comps: 244	 Hops: 19.8000
range: 100720	 recall: 0.1800	 QPS: 3016	Comps: 208	 Hops: 19.8000
range: 100725	 recall: 0.3600	 QPS: 2206	Comps: 172	 Hops: 18.0000
range: 100726	 recall: 0.1800	 QPS: 7375	Comps: 90	 Hops: 8.4000
range: 100727	 recall: 0.1800	 QPS: 5208	Comps: 134	 Hops: 10.6000
range: 100737	 recall: 0.1200	 QPS: 6321	Comps: 101	 Hops: 10.0000
range: 100738	 recall: 0.1600	 QPS: 4421	Comps: 91	 Hops: 9.4000
range: 100740	 recall: 0.5800	 QPS: 1816	Comps: 349	 Hops: 30.4000
range: 100741	 recall: 0.4400	 QPS: 1661	Comps: 360	 Hops: 33.6000
range: 100745	 recall: 0.3200	 QPS: 1505	Comps: 291	 Hops: 22.4000
range: 100755	 recall: 0.1000	 QPS: 3463	Comps: 227	 Hops: 9.0000
range: 100758	 recall: 0.1400	 QPS: 2208	Comps: 100	 Hops: 10.2000
range: 100761	 recall: 0.5200	 QPS: 1016	Comps: 371	 Hops: 31.2000
range: 100762	 recall: 0.2000	 QPS: 6083	Comps: 114	 Hops: 9.4000
range: 100763	 recall: 0.3200	 QPS: 1661	Comps: 228	 Hops: 19.6000
range: 100766	 recall: 0.1800	 QPS: 7386	Comps: 91	 Hops: 8.6000
range: 100771	 recall: 0.1400	 QPS: 4160	Comps: 169	 Hops: 10.4000
range: 100772	 recall: 0.0600	 QPS: 4566	Comps: 124	 Hops: 9.0000
range: 100773	 recall: 0.1800	 QPS: 5187	Comps: 118	 Hops: 11.4000
range: 100779	 recall: 0.1400	 QPS: 2019	Comps: 156	 Hops: 14.2000
range: 100786	 recall: 0.0800	 QPS: 4244	Comps: 167	 Hops: 11.4000
range: 100792	 recall: 0.2000	 QPS: 6570	Comps: 109	 Hops: 8.8000
range: 100797	 recall: 0.1400	 QPS: 5371	Comps: 102	 Hops: 10.4000
range: 100802	 recall: 0.2000	 QPS: 7463	Comps: 86	 Hops: 9.6000
range: 100803	 recall: 0.2800	 QPS: 1555	Comps: 297	 Hops: 28.2000
range: 100805	 recall: 0.0600	 QPS: 3268	Comps: 116	 Hops: 9.2000
range: 100808	 recall: 0.1600	 QPS: 6402	Comps: 105	 Hops: 8.8000
range: 100814	 recall: 0.1800	 QPS: 6394	Comps: 101	 Hops: 9.0000
range: 100819	 recall: 0.1400	 QPS: 5269	Comps: 90	 Hops: 10.4000
range: 100820	 recall: 0.3400	 QPS: 1873	Comps: 235	 Hops: 20.8000
range: 100825	 recall: 0.2000	 QPS: 4500	Comps: 98	 Hops: 11.6000
range: 100826	 recall: 0.2000	 QPS: 8547	Comps: 73	 Hops: 9.6000
range: 100829	 recall: 0.0000	 QPS: 8696	Comps: 48	 Hops: 8.8000
range: 100835	 recall: 0.1200	 QPS: 2929	Comps: 226	 Hops: 19.6000
range: 100841	 recall: 0.1800	 QPS: 4177	Comps: 123	 Hops: 10.2000
range: 100843	 recall: 0.2000	 QPS: 8117	Comps: 63	 Hops: 9.2000
range: 100845	 recall: 0.2000	 QPS: 4776	Comps: 151	 Hops: 10.0000
range: 100852	 recall: 0.2000	 QPS: 4509	Comps: 152	 Hops: 13.8000
range: 100854	 recall: 0.1400	 QPS: 7267	Comps: 91	 Hops: 8.6000
range: 100855	 recall: 0.1800	 QPS: 5423	Comps: 121	 Hops: 9.8000
range: 100858	 recall: 0.0800	 QPS: 4284	Comps: 163	 Hops: 10.8000
range: 100860	 recall: 0.2000	 QPS: 5531	Comps: 115	 Hops: 11.2000
range: 100861	 recall: 0.0800	 QPS: 4068	Comps: 90	 Hops: 9.8000
range: 100863	 recall: 0.1200	 QPS: 2604	Comps: 120	 Hops: 9.6000
range: 100867	 recall: 0.1400	 QPS: 4533	Comps: 152	 Hops: 11.2000
range: 100872	 recall: 0.1800	 QPS: 5568	Comps: 116	 Hops: 10.6000
range: 100886	 recall: 0.1800	 QPS: 4390	Comps: 157	 Hops: 10.8000
range: 100928	 recall: 0.0600	 QPS: 1452	Comps: 183	 Hops: 9.6000
range: 100986	 recall: 0.1400	 QPS: 5513	Comps: 78	 Hops: 9.4000
range: 100993	 recall: 0.2200	 QPS: 2428	Comps: 290	 Hops: 23.0000
range: 101056	 recall: 0.1000	 QPS: 4970	Comps: 147	 Hops: 8.6000
range: 101066	 recall: 0.1000	 QPS: 6775	Comps: 109	 Hops: 9.2000
range: 101073	 recall: 0.1400	 QPS: 3333	Comps: 183	 Hops: 10.0000
range: 101080	 recall: 0.0800	 QPS: 4472	Comps: 131	 Hops: 9.2000
range: 101081	 recall: 0.1600	 QPS: 6452	Comps: 105	 Hops: 8.4000
range: 101089	 recall: 0.1000	 QPS: 3949	Comps: 191	 Hops: 9.0000
range: 101103	 recall: 0.1600	 QPS: 5081	Comps: 129	 Hops: 11.6000
range: 101108	 recall: 0.0800	 QPS: 5441	Comps: 103	 Hops: 9.8000
range: 101114	 recall: 0.1400	 QPS: 5780	Comps: 109	 Hops: 12.6000
range: 101139	 recall: 0.2000	 QPS: 4307	Comps: 109	 Hops: 9.8000
range: 101177	 recall: 0.0800	 QPS: 7576	Comps: 82	 Hops: 9.4000
range: 101183	 recall: 0.0400	 QPS: 1970	Comps: 144	 Hops: 14.2000
range: 101193	 recall: 0.0000	 QPS: 4013	Comps: 159	 Hops: 11.8000
range: 101205	 recall: 0.0800	 QPS: 4643	Comps: 154	 Hops: 12.4000
range: 101253	 recall: 0.0800	 QPS: 4125	Comps: 140	 Hops: 9.4000
range: 101254	 recall: 0.2000	 QPS: 2148	Comps: 102	 Hops: 9.4000
range: 101260	 recall: 0.1200	 QPS: 6519	Comps: 83	 Hops: 10.2000
range: 101261	 recall: 0.2000	 QPS: 4789	Comps: 165	 Hops: 8.8000
range: 101265	 recall: 0.0400	 QPS: 5035	Comps: 136	 Hops: 10.0000
range: 101267	 recall: 0.1200	 QPS: 5531	Comps: 125	 Hops: 9.4000
range: 101270	 recall: 0.1800	 QPS: 6784	Comps: 107	 Hops: 8.8000
range: 101281	 recall: 0.1800	 QPS: 6536	Comps: 97	 Hops: 9.4000
range: 101300	 recall: 0.1600	 QPS: 1697	Comps: 107	 Hops: 9.2000
