Start time: 13:00
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/sif_gt_sel_1000_1_100000_in_dist_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 80
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/qrangesel_1000_1_100000_in_dist.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/attr_sel_1_100000_dist.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.7264470s
search ef:
vertex in set: {80}
Max. nns length of one point167
Sum of forward nn #: 1505898590
Avg. forward nn #: 150.59
Avg. delta nn #: 150.59
# Load Index Time: 44.6507330s

Search ef: 80
========================
range: 42318	 recall: 0.1200	 QPS: 5714	Comps: 112	 Hops: 20.2000
range: 100116	 recall: 2.9400	 QPS: 238	Comps: 3281	 Hops: 303.4000
range: 100117	 recall: 2.9000	 QPS: 216	Comps: 3788	 Hops: 329.0000
range: 100118	 recall: 2.7400	 QPS: 249	Comps: 3076	 Hops: 324.8000
range: 100119	 recall: 1.7800	 QPS: 361	Comps: 2149	 Hops: 220.0000
range: 100120	 recall: 1.2800	 QPS: 561	Comps: 1432	 Hops: 125.0000
range: 100121	 recall: 2.0400	 QPS: 306	Comps: 2599	 Hops: 232.6000
range: 100122	 recall: 1.1600	 QPS: 506	Comps: 1561	 Hops: 152.4000
range: 100123	 recall: 2.5600	 QPS: 303	Comps: 2662	 Hops: 250.4000
range: 100124	 recall: 2.8000	 QPS: 240	Comps: 3299	 Hops: 318.4000
range: 100125	 recall: 2.2600	 QPS: 311	Comps: 2523	 Hops: 251.4000
range: 100126	 recall: 2.4800	 QPS: 266	Comps: 2953	 Hops: 295.6000
range: 100127	 recall: 1.3800	 QPS: 470	Comps: 1658	 Hops: 168.0000
range: 100128	 recall: 2.8000	 QPS: 245	Comps: 3237	 Hops: 318.0000
range: 100129	 recall: 2.8400	 QPS: 221	Comps: 3663	 Hops: 320.8000
range: 100130	 recall: 2.1800	 QPS: 288	Comps: 2694	 Hops: 271.6000
range: 100131	 recall: 2.2400	 QPS: 324	Comps: 2434	 Hops: 231.8000
range: 100132	 recall: 1.5400	 QPS: 514	Comps: 1473	 Hops: 164.8000
range: 100133	 recall: 1.3000	 QPS: 482	Comps: 1699	 Hops: 137.8000
range: 100134	 recall: 2.1000	 QPS: 287	Comps: 2783	 Hops: 254.0000
range: 100135	 recall: 2.2600	 QPS: 255	Comps: 3128	 Hops: 280.2000
range: 100136	 recall: 2.9200	 QPS: 195	Comps: 4159	 Hops: 374.6000
range: 100137	 recall: 2.2200	 QPS: 299	Comps: 2644	 Hops: 255.6000
range: 100138	 recall: 1.5000	 QPS: 535	Comps: 1440	 Hops: 146.0000
range: 100139	 recall: 3.6400	 QPS: 204	Comps: 3783	 Hops: 376.0000
range: 100140	 recall: 1.8400	 QPS: 329	Comps: 2433	 Hops: 231.8000
range: 100141	 recall: 2.1000	 QPS: 299	Comps: 2630	 Hops: 261.4000
range: 100142	 recall: 2.3400	 QPS: 271	Comps: 2892	 Hops: 274.8000
range: 100143	 recall: 1.2400	 QPS: 527	Comps: 1520	 Hops: 139.0000
range: 100144	 recall: 3.0200	 QPS: 234	Comps: 3303	 Hops: 331.6000
range: 100145	 recall: 1.4400	 QPS: 477	Comps: 1637	 Hops: 164.2000
range: 100146	 recall: 2.7600	 QPS: 225	Comps: 3492	 Hops: 335.0000
range: 100147	 recall: 2.7400	 QPS: 225	Comps: 3562	 Hops: 314.4000
range: 100148	 recall: 2.3800	 QPS: 304	Comps: 2642	 Hops: 247.2000
range: 100149	 recall: 1.9600	 QPS: 322	Comps: 2421	 Hops: 234.8000
range: 100150	 recall: 1.8600	 QPS: 351	Comps: 2148	 Hops: 214.2000
range: 100151	 recall: 4.0400	 QPS: 170	Comps: 4581	 Hops: 453.0000
range: 100152	 recall: 1.7400	 QPS: 324	Comps: 2545	 Hops: 212.6000
range: 100153	 recall: 2.3400	 QPS: 276	Comps: 2883	 Hops: 277.8000
range: 100154	 recall: 1.8400	 QPS: 393	Comps: 2012	 Hops: 194.8000
range: 100155	 recall: 2.2000	 QPS: 294	Comps: 2696	 Hops: 254.6000
range: 100156	 recall: 1.9800	 QPS: 379	Comps: 2116	 Hops: 210.0000
range: 100157	 recall: 1.0200	 QPS: 610	Comps: 1369	 Hops: 108.2000
range: 100158	 recall: 0.4400	 QPS: 908	Comps: 840	 Hops: 79.4000
range: 100159	 recall: 1.4400	 QPS: 485	Comps: 1546	 Hops: 162.6000
range: 100160	 recall: 2.3400	 QPS: 332	Comps: 2358	 Hops: 233.6000
range: 100161	 recall: 4.2400	 QPS: 163	Comps: 4866	 Hops: 468.6000
range: 100162	 recall: 2.6200	 QPS: 263	Comps: 3014	 Hops: 277.8000
range: 100163	 recall: 2.1600	 QPS: 310	Comps: 2599	 Hops: 234.0000
range: 100164	 recall: 2.1200	 QPS: 281	Comps: 2844	 Hops: 271.6000
range: 100165	 recall: 3.7200	 QPS: 111	Comps: 4641	 Hops: 411.6000
range: 100166	 recall: 1.8200	 QPS: 358	Comps: 2239	 Hops: 208.6000
range: 100167	 recall: 1.9800	 QPS: 381	Comps: 2097	 Hops: 195.6000
range: 100168	 recall: 2.5400	 QPS: 302	Comps: 2527	 Hops: 273.8000
range: 100169	 recall: 1.3800	 QPS: 469	Comps: 1674	 Hops: 161.0000
range: 100170	 recall: 1.8200	 QPS: 389	Comps: 1986	 Hops: 204.4000
range: 100171	 recall: 1.6000	 QPS: 419	Comps: 1877	 Hops: 178.0000
range: 100172	 recall: 2.3000	 QPS: 271	Comps: 2931	 Hops: 268.8000
range: 100173	 recall: 2.2800	 QPS: 344	Comps: 2300	 Hops: 226.6000
range: 100174	 recall: 2.7400	 QPS: 251	Comps: 3138	 Hops: 299.0000
range: 100175	 recall: 1.4800	 QPS: 439	Comps: 1790	 Hops: 178.6000
range: 100176	 recall: 2.7800	 QPS: 247	Comps: 3179	 Hops: 293.0000
range: 100177	 recall: 2.2800	 QPS: 321	Comps: 2405	 Hops: 246.8000
range: 100178	 recall: 2.2000	 QPS: 315	Comps: 2445	 Hops: 242.0000
range: 100179	 recall: 1.6200	 QPS: 325	Comps: 2482	 Hops: 206.6000
range: 100180	 recall: 2.8200	 QPS: 222	Comps: 3564	 Hops: 324.2000
range: 100181	 recall: 2.5400	 QPS: 275	Comps: 2927	 Hops: 269.4000
range: 100182	 recall: 1.9400	 QPS: 335	Comps: 2466	 Hops: 215.0000
range: 100183	 recall: 2.8400	 QPS: 265	Comps: 3005	 Hops: 299.2000
range: 100184	 recall: 3.4600	 QPS: 191	Comps: 4167	 Hops: 387.2000
range: 100185	 recall: 2.7400	 QPS: 237	Comps: 3337	 Hops: 317.8000
range: 100186	 recall: 1.8600	 QPS: 343	Comps: 2380	 Hops: 210.2000
range: 100187	 recall: 1.1400	 QPS: 213	Comps: 1409	 Hops: 144.2000
range: 100188	 recall: 1.6000	 QPS: 340	Comps: 2432	 Hops: 220.4000
range: 100189	 recall: 1.7000	 QPS: 447	Comps: 1723	 Hops: 179.4000
range: 100190	 recall: 2.5000	 QPS: 259	Comps: 3052	 Hops: 288.2000
range: 100191	 recall: 2.3000	 QPS: 255	Comps: 3188	 Hops: 286.2000
range: 100192	 recall: 2.6400	 QPS: 220	Comps: 3688	 Hops: 325.6000
range: 100193	 recall: 2.7400	 QPS: 262	Comps: 3001	 Hops: 287.6000
range: 100194	 recall: 1.8200	 QPS: 358	Comps: 2215	 Hops: 205.4000
range: 100195	 recall: 0.7000	 QPS: 647	Comps: 1299	 Hops: 100.4000
range: 100196	 recall: 3.2200	 QPS: 187	Comps: 4181	 Hops: 402.8000
range: 100197	 recall: 2.1200	 QPS: 326	Comps: 2413	 Hops: 231.2000
range: 100198	 recall: 2.1400	 QPS: 352	Comps: 2180	 Hops: 232.6000
range: 100199	 recall: 2.9600	 QPS: 260	Comps: 2940	 Hops: 300.8000
range: 100200	 recall: 1.7000	 QPS: 446	Comps: 1758	 Hops: 172.8000
range: 100201	 recall: 1.5200	 QPS: 401	Comps: 2024	 Hops: 190.2000
range: 100202	 recall: 2.3800	 QPS: 308	Comps: 2514	 Hops: 249.6000
range: 100203	 recall: 2.2000	 QPS: 306	Comps: 2554	 Hops: 235.4000
range: 100204	 recall: 1.3600	 QPS: 434	Comps: 1863	 Hops: 167.0000
range: 100205	 recall: 1.5600	 QPS: 488	Comps: 1582	 Hops: 162.2000
range: 100206	 recall: 2.0800	 QPS: 311	Comps: 2564	 Hops: 248.0000
range: 100207	 recall: 2.8000	 QPS: 209	Comps: 3814	 Hops: 338.0000
range: 100208	 recall: 0.7000	 QPS: 892	Comps: 933	 Hops: 72.6000
range: 100209	 recall: 2.3600	 QPS: 271	Comps: 3015	 Hops: 267.4000
range: 100210	 recall: 2.5600	 QPS: 249	Comps: 3099	 Hops: 307.4000
range: 100211	 recall: 2.8000	 QPS: 263	Comps: 3004	 Hops: 290.8000
range: 100212	 recall: 2.1600	 QPS: 320	Comps: 2413	 Hops: 235.6000
range: 100213	 recall: 1.4400	 QPS: 449	Comps: 1802	 Hops: 157.0000
range: 100214	 recall: 2.2200	 QPS: 302	Comps: 2644	 Hops: 259.2000
range: 100215	 recall: 2.0200	 QPS: 329	Comps: 2374	 Hops: 216.8000
range: 100216	 recall: 2.0200	 QPS: 269	Comps: 2890	 Hops: 279.2000
range: 100217	 recall: 1.4600	 QPS: 366	Comps: 2192	 Hops: 206.2000
range: 100218	 recall: 2.1200	 QPS: 306	Comps: 2596	 Hops: 263.2000
range: 100219	 recall: 3.8400	 QPS: 161	Comps: 5048	 Hops: 454.8000
range: 100220	 recall: 0.7800	 QPS: 614	Comps: 1359	 Hops: 110.6000
range: 100221	 recall: 2.0600	 QPS: 353	Comps: 2240	 Hops: 222.8000
range: 100222	 recall: 1.3400	 QPS: 492	Comps: 1677	 Hops: 141.4000
range: 100223	 recall: 1.8000	 QPS: 378	Comps: 2130	 Hops: 193.2000
range: 100224	 recall: 1.3800	 QPS: 418	Comps: 1883	 Hops: 166.4000
range: 100225	 recall: 2.3000	 QPS: 286	Comps: 2775	 Hops: 264.0000
range: 100226	 recall: 1.2000	 QPS: 471	Comps: 1669	 Hops: 165.2000
range: 100227	 recall: 1.1400	 QPS: 440	Comps: 1790	 Hops: 163.0000
range: 100228	 recall: 3.4400	 QPS: 194	Comps: 3997	 Hops: 391.4000
range: 100229	 recall: 1.5400	 QPS: 369	Comps: 2098	 Hops: 192.4000
range: 100230	 recall: 2.0600	 QPS: 325	Comps: 2379	 Hops: 236.6000
range: 100231	 recall: 0.8200	 QPS: 855	Comps: 943	 Hops: 91.6000
range: 100232	 recall: 1.2200	 QPS: 485	Comps: 1638	 Hops: 142.6000
range: 100233	 recall: 1.4000	 QPS: 429	Comps: 1874	 Hops: 167.0000
range: 100234	 recall: 1.8400	 QPS: 386	Comps: 2016	 Hops: 200.6000
range: 100235	 recall: 1.7000	 QPS: 509	Comps: 1445	 Hops: 160.4000
range: 100236	 recall: 0.9600	 QPS: 578	Comps: 1445	 Hops: 111.2000
range: 100237	 recall: 1.5000	 QPS: 314	Comps: 2576	 Hops: 226.0000
range: 100238	 recall: 1.4800	 QPS: 434	Comps: 1803	 Hops: 166.8000
range: 100239	 recall: 1.9800	 QPS: 278	Comps: 2876	 Hops: 251.8000
range: 100240	 recall: 2.1800	 QPS: 306	Comps: 2584	 Hops: 243.0000
range: 100241	 recall: 1.5400	 QPS: 476	Comps: 1644	 Hops: 160.8000
range: 100242	 recall: 1.0200	 QPS: 519	Comps: 1592	 Hops: 129.0000
range: 100243	 recall: 2.1400	 QPS: 346	Comps: 2269	 Hops: 215.4000
range: 100244	 recall: 1.3400	 QPS: 439	Comps: 1746	 Hops: 177.4000
range: 100245	 recall: 2.2400	 QPS: 289	Comps: 2763	 Hops: 257.0000
range: 100246	 recall: 1.3600	 QPS: 544	Comps: 1467	 Hops: 145.2000
range: 100247	 recall: 1.2800	 QPS: 540	Comps: 1479	 Hops: 141.8000
range: 100248	 recall: 2.0600	 QPS: 349	Comps: 2265	 Hops: 213.2000
range: 100249	 recall: 1.4200	 QPS: 487	Comps: 1638	 Hops: 160.4000
range: 100250	 recall: 1.7800	 QPS: 370	Comps: 2084	 Hops: 213.0000
range: 100251	 recall: 1.8600	 QPS: 395	Comps: 1956	 Hops: 206.2000
range: 100252	 recall: 2.2200	 QPS: 309	Comps: 2519	 Hops: 240.0000
range: 100253	 recall: 1.8800	 QPS: 333	Comps: 2375	 Hops: 232.6000
range: 100254	 recall: 1.4600	 QPS: 398	Comps: 2046	 Hops: 176.4000
range: 100255	 recall: 2.3000	 QPS: 321	Comps: 2532	 Hops: 233.4000
range: 100256	 recall: 1.2800	 QPS: 577	Comps: 1333	 Hops: 142.4000
range: 100257	 recall: 1.2800	 QPS: 450	Comps: 1717	 Hops: 175.8000
range: 100258	 recall: 2.2600	 QPS: 278	Comps: 2900	 Hops: 255.6000
range: 100259	 recall: 1.5000	 QPS: 353	Comps: 2264	 Hops: 211.4000
range: 100260	 recall: 1.2600	 QPS: 532	Comps: 1494	 Hops: 143.4000
range: 100261	 recall: 0.8800	 QPS: 914	Comps: 845	 Hops: 91.2000
range: 100262	 recall: 1.1200	 QPS: 651	Comps: 1229	 Hops: 110.0000
range: 100263	 recall: 1.2600	 QPS: 627	Comps: 1249	 Hops: 127.2000
range: 100264	 recall: 2.8600	 QPS: 248	Comps: 3064	 Hops: 315.4000
range: 100265	 recall: 1.6800	 QPS: 351	Comps: 2266	 Hops: 199.4000
range: 100266	 recall: 1.6000	 QPS: 387	Comps: 2021	 Hops: 199.2000
range: 100267	 recall: 2.4200	 QPS: 247	Comps: 3262	 Hops: 301.0000
range: 100268	 recall: 2.0000	 QPS: 293	Comps: 2811	 Hops: 257.4000
range: 100269	 recall: 1.2000	 QPS: 601	Comps: 1295	 Hops: 130.0000
range: 100270	 recall: 2.4600	 QPS: 286	Comps: 2823	 Hops: 248.8000
range: 100271	 recall: 1.7400	 QPS: 359	Comps: 2209	 Hops: 217.0000
range: 100272	 recall: 0.9200	 QPS: 837	Comps: 973	 Hops: 88.0000
range: 100273	 recall: 1.7200	 QPS: 413	Comps: 1950	 Hops: 176.0000
range: 100274	 recall: 2.1800	 QPS: 298	Comps: 2676	 Hops: 251.6000
range: 100275	 recall: 1.8600	 QPS: 351	Comps: 2307	 Hops: 200.4000
range: 100276	 recall: 1.7600	 QPS: 359	Comps: 2233	 Hops: 202.0000
range: 100277	 recall: 2.4200	 QPS: 311	Comps: 2486	 Hops: 253.6000
range: 100278	 recall: 1.5200	 QPS: 462	Comps: 1661	 Hops: 174.0000
range: 100279	 recall: 1.6200	 QPS: 370	Comps: 2134	 Hops: 200.8000
range: 100280	 recall: 1.4000	 QPS: 457	Comps: 1708	 Hops: 166.8000
range: 100281	 recall: 2.0600	 QPS: 409	Comps: 1883	 Hops: 195.2000
range: 100282	 recall: 2.2400	 QPS: 320	Comps: 2406	 Hops: 242.6000
range: 100283	 recall: 1.4200	 QPS: 521	Comps: 1489	 Hops: 148.6000
range: 100284	 recall: 1.5800	 QPS: 428	Comps: 1792	 Hops: 175.0000
range: 100285	 recall: 1.1000	 QPS: 589	Comps: 1330	 Hops: 133.8000
range: 100286	 recall: 1.3000	 QPS: 640	Comps: 1216	 Hops: 129.4000
range: 100287	 recall: 1.2200	 QPS: 538	Comps: 1541	 Hops: 122.4000
range: 100288	 recall: 1.4200	 QPS: 413	Comps: 1945	 Hops: 164.8000
range: 100289	 recall: 1.0000	 QPS: 732	Comps: 968	 Hops: 109.2000
range: 100290	 recall: 0.9800	 QPS: 697	Comps: 1130	 Hops: 109.8000
range: 100291	 recall: 1.4600	 QPS: 403	Comps: 1966	 Hops: 175.2000
range: 100292	 recall: 2.2600	 QPS: 357	Comps: 2223	 Hops: 221.0000
range: 100293	 recall: 1.7800	 QPS: 338	Comps: 2350	 Hops: 225.8000
range: 100294	 recall: 0.7000	 QPS: 952	Comps: 842	 Hops: 78.8000
range: 100295	 recall: 0.6600	 QPS: 1230	Comps: 608	 Hops: 68.0000
range: 100296	 recall: 0.7000	 QPS: 1046	Comps: 771	 Hops: 68.6000
range: 100297	 recall: 1.5800	 QPS: 486	Comps: 1636	 Hops: 153.4000
range: 100298	 recall: 1.5200	 QPS: 460	Comps: 1713	 Hops: 165.0000
range: 100299	 recall: 1.5400	 QPS: 500	Comps: 1610	 Hops: 157.2000
range: 100300	 recall: 1.4600	 QPS: 409	Comps: 2036	 Hops: 160.2000
range: 100301	 recall: 1.6800	 QPS: 403	Comps: 1842	 Hops: 194.0000
range: 100302	 recall: 1.0200	 QPS: 712	Comps: 1148	 Hops: 102.2000
range: 100303	 recall: 1.7600	 QPS: 376	Comps: 2110	 Hops: 198.2000
range: 100304	 recall: 2.1200	 QPS: 372	Comps: 2048	 Hops: 212.0000
range: 100305	 recall: 0.6800	 QPS: 827	Comps: 959	 Hops: 86.6000
range: 100306	 recall: 1.2600	 QPS: 438	Comps: 1871	 Hops: 162.8000
range: 100307	 recall: 0.4800	 QPS: 1360	Comps: 580	 Hops: 65.4000
range: 100308	 recall: 0.4000	 QPS: 1275	Comps: 624	 Hops: 56.6000
range: 100309	 recall: 1.4400	 QPS: 556	Comps: 1371	 Hops: 145.4000
range: 100310	 recall: 0.3400	 QPS: 2194	Comps: 335	 Hops: 38.0000
range: 100311	 recall: 1.9200	 QPS: 367	Comps: 2164	 Hops: 200.2000
range: 100312	 recall: 1.3400	 QPS: 480	Comps: 1622	 Hops: 159.6000
range: 100313	 recall: 0.9400	 QPS: 622	Comps: 1316	 Hops: 119.0000
range: 100314	 recall: 0.5200	 QPS: 933	Comps: 820	 Hops: 89.8000
range: 100315	 recall: 1.6400	 QPS: 473	Comps: 1648	 Hops: 165.8000
range: 100316	 recall: 1.1400	 QPS: 607	Comps: 1293	 Hops: 124.0000
range: 100317	 recall: 1.1600	 QPS: 784	Comps: 984	 Hops: 105.8000
range: 100318	 recall: 1.9400	 QPS: 341	Comps: 2308	 Hops: 212.4000
range: 100319	 recall: 1.5600	 QPS: 399	Comps: 1972	 Hops: 191.2000
range: 100320	 recall: 1.2400	 QPS: 517	Comps: 1555	 Hops: 150.6000
range: 100321	 recall: 0.7800	 QPS: 633	Comps: 1307	 Hops: 113.2000
range: 100322	 recall: 1.8600	 QPS: 358	Comps: 2258	 Hops: 196.4000
range: 100323	 recall: 1.2600	 QPS: 540	Comps: 1493	 Hops: 131.6000
range: 100324	 recall: 0.5400	 QPS: 1587	Comps: 511	 Hops: 51.6000
range: 100325	 recall: 1.3200	 QPS: 478	Comps: 1646	 Hops: 165.2000
range: 100326	 recall: 0.2800	 QPS: 1139	Comps: 744	 Hops: 56.0000
range: 100327	 recall: 1.2000	 QPS: 692	Comps: 1111	 Hops: 122.8000
range: 100328	 recall: 1.1000	 QPS: 806	Comps: 958	 Hops: 103.6000
range: 100329	 recall: 1.0600	 QPS: 761	Comps: 1020	 Hops: 107.6000
range: 100330	 recall: 0.6200	 QPS: 890	Comps: 878	 Hops: 88.4000
range: 100331	 recall: 0.6600	 QPS: 1027	Comps: 801	 Hops: 72.6000
range: 100332	 recall: 1.1000	 QPS: 564	Comps: 1426	 Hops: 138.4000
range: 100333	 recall: 1.0200	 QPS: 658	Comps: 1260	 Hops: 103.4000
range: 100334	 recall: 2.0400	 QPS: 309	Comps: 2605	 Hops: 236.4000
range: 100335	 recall: 1.0400	 QPS: 448	Comps: 1791	 Hops: 161.2000
range: 100336	 recall: 0.6800	 QPS: 882	Comps: 913	 Hops: 79.4000
range: 100337	 recall: 1.0600	 QPS: 623	Comps: 1233	 Hops: 128.6000
range: 100338	 recall: 1.2600	 QPS: 575	Comps: 1337	 Hops: 141.4000
range: 100339	 recall: 0.9000	 QPS: 819	Comps: 1005	 Hops: 87.2000
range: 100340	 recall: 1.0600	 QPS: 744	Comps: 1026	 Hops: 109.4000
range: 100341	 recall: 1.8600	 QPS: 427	Comps: 1906	 Hops: 190.2000
range: 100342	 recall: 1.2000	 QPS: 597	Comps: 1309	 Hops: 126.0000
range: 100343	 recall: 1.1200	 QPS: 620	Comps: 1234	 Hops: 125.0000
range: 100344	 recall: 2.0000	 QPS: 296	Comps: 2726	 Hops: 240.2000
range: 100345	 recall: 1.1400	 QPS: 753	Comps: 959	 Hops: 105.6000
range: 100346	 recall: 1.1000	 QPS: 579	Comps: 1376	 Hops: 130.8000
range: 100347	 recall: 1.2000	 QPS: 619	Comps: 1288	 Hops: 124.0000
range: 100348	 recall: 1.9000	 QPS: 372	Comps: 2135	 Hops: 196.6000
range: 100349	 recall: 1.1800	 QPS: 819	Comps: 950	 Hops: 102.4000
range: 100350	 recall: 0.9600	 QPS: 741	Comps: 1074	 Hops: 105.4000
range: 100351	 recall: 0.9600	 QPS: 618	Comps: 1327	 Hops: 109.8000
range: 100352	 recall: 0.8800	 QPS: 796	Comps: 991	 Hops: 85.8000
range: 100353	 recall: 0.5200	 QPS: 1200	Comps: 627	 Hops: 68.6000
range: 100354	 recall: 0.5200	 QPS: 1355	Comps: 559	 Hops: 69.0000
range: 100355	 recall: 1.3400	 QPS: 468	Comps: 1688	 Hops: 163.6000
range: 100356	 recall: 0.3600	 QPS: 1511	Comps: 520	 Hops: 52.8000
range: 100357	 recall: 0.7600	 QPS: 870	Comps: 916	 Hops: 84.8000
range: 100358	 recall: 0.5000	 QPS: 1524	Comps: 524	 Hops: 53.2000
range: 100359	 recall: 0.1600	 QPS: 4748	Comps: 148	 Hops: 18.4000
range: 100360	 recall: 0.6800	 QPS: 1130	Comps: 719	 Hops: 70.0000
range: 100361	 recall: 0.7400	 QPS: 1071	Comps: 682	 Hops: 84.4000
range: 100362	 recall: 0.8000	 QPS: 809	Comps: 951	 Hops: 110.2000
range: 100363	 recall: 0.7800	 QPS: 774	Comps: 1000	 Hops: 107.6000
range: 100364	 recall: 0.7800	 QPS: 792	Comps: 983	 Hops: 100.4000
range: 100365	 recall: 1.2200	 QPS: 471	Comps: 1716	 Hops: 153.4000
range: 100366	 recall: 1.1600	 QPS: 513	Comps: 1532	 Hops: 150.0000
range: 100367	 recall: 1.1200	 QPS: 471	Comps: 1726	 Hops: 146.6000
range: 100368	 recall: 0.3000	 QPS: 1871	Comps: 429	 Hops: 38.2000
range: 100369	 recall: 1.0400	 QPS: 705	Comps: 1136	 Hops: 114.2000
range: 100370	 recall: 0.8200	 QPS: 675	Comps: 1168	 Hops: 112.0000
range: 100371	 recall: 0.6800	 QPS: 1034	Comps: 790	 Hops: 67.0000
range: 100372	 recall: 0.9400	 QPS: 690	Comps: 1171	 Hops: 105.6000
range: 100373	 recall: 1.6200	 QPS: 447	Comps: 1797	 Hops: 168.0000
range: 100374	 recall: 0.7800	 QPS: 692	Comps: 1196	 Hops: 97.6000
range: 100375	 recall: 0.6000	 QPS: 1133	Comps: 649	 Hops: 74.0000
range: 100376	 recall: 1.0000	 QPS: 563	Comps: 1450	 Hops: 128.2000
range: 100377	 recall: 0.6600	 QPS: 989	Comps: 822	 Hops: 72.0000
range: 100378	 recall: 0.8200	 QPS: 825	Comps: 981	 Hops: 95.4000
range: 100379	 recall: 1.1600	 QPS: 592	Comps: 1326	 Hops: 129.4000
range: 100380	 recall: 1.2200	 QPS: 644	Comps: 1179	 Hops: 128.2000
range: 100381	 recall: 1.2200	 QPS: 472	Comps: 1713	 Hops: 145.2000
range: 100382	 recall: 0.5000	 QPS: 1498	Comps: 544	 Hops: 52.2000
range: 100383	 recall: 0.8800	 QPS: 611	Comps: 1356	 Hops: 114.4000
range: 100384	 recall: 1.0400	 QPS: 699	Comps: 1132	 Hops: 114.4000
range: 100385	 recall: 1.5600	 QPS: 387	Comps: 2106	 Hops: 177.4000
range: 100386	 recall: 2.1800	 QPS: 341	Comps: 2274	 Hops: 229.4000
range: 100387	 recall: 0.7800	 QPS: 615	Comps: 1383	 Hops: 106.4000
range: 100388	 recall: 0.9200	 QPS: 955	Comps: 805	 Hops: 87.0000
range: 100389	 recall: 0.9800	 QPS: 900	Comps: 844	 Hops: 97.2000
range: 100390	 recall: 0.8800	 QPS: 822	Comps: 1000	 Hops: 90.0000
range: 100391	 recall: 1.2200	 QPS: 491	Comps: 1628	 Hops: 148.8000
range: 100392	 recall: 0.3200	 QPS: 2630	Comps: 283	 Hops: 35.8000
range: 100393	 recall: 0.9600	 QPS: 899	Comps: 864	 Hops: 88.4000
range: 100394	 recall: 0.6200	 QPS: 781	Comps: 1002	 Hops: 95.6000
range: 100395	 recall: 0.5600	 QPS: 869	Comps: 959	 Hops: 75.6000
range: 100396	 recall: 0.3400	 QPS: 2420	Comps: 322	 Hops: 35.0000
range: 100397	 recall: 1.1600	 QPS: 552	Comps: 1474	 Hops: 126.4000
range: 100398	 recall: 0.7600	 QPS: 1046	Comps: 738	 Hops: 72.6000
range: 100399	 recall: 1.1200	 QPS: 625	Comps: 1258	 Hops: 130.6000
range: 100400	 recall: 1.1800	 QPS: 646	Comps: 1249	 Hops: 121.6000
range: 100401	 recall: 0.7200	 QPS: 833	Comps: 983	 Hops: 84.6000
range: 100402	 recall: 1.8400	 QPS: 399	Comps: 1985	 Hops: 200.4000
range: 100403	 recall: 1.0200	 QPS: 698	Comps: 1117	 Hops: 110.4000
range: 100404	 recall: 1.0600	 QPS: 530	Comps: 1517	 Hops: 125.2000
range: 100405	 recall: 0.7000	 QPS: 1129	Comps: 684	 Hops: 72.8000
range: 100406	 recall: 0.4600	 QPS: 1367	Comps: 591	 Hops: 52.0000
range: 100407	 recall: 0.7000	 QPS: 849	Comps: 910	 Hops: 92.6000
range: 100408	 recall: 1.6400	 QPS: 404	Comps: 1943	 Hops: 190.4000
range: 100409	 recall: 1.0800	 QPS: 516	Comps: 1605	 Hops: 126.2000
range: 100410	 recall: 0.7400	 QPS: 1228	Comps: 621	 Hops: 69.6000
range: 100411	 recall: 0.9600	 QPS: 776	Comps: 1037	 Hops: 93.0000
range: 100412	 recall: 1.4000	 QPS: 510	Comps: 1475	 Hops: 141.6000
range: 100413	 recall: 1.0800	 QPS: 711	Comps: 1124	 Hops: 108.4000
range: 100414	 recall: 0.2800	 QPS: 2306	Comps: 331	 Hops: 33.2000
range: 100415	 recall: 0.9800	 QPS: 818	Comps: 948	 Hops: 97.8000
range: 100416	 recall: 0.7400	 QPS: 898	Comps: 922	 Hops: 86.4000
range: 100417	 recall: 0.4600	 QPS: 223	Comps: 594	 Hops: 55.8000
range: 100418	 recall: 0.5000	 QPS: 1274	Comps: 635	 Hops: 54.2000
range: 100419	 recall: 0.3800	 QPS: 1426	Comps: 573	 Hops: 51.6000
range: 100420	 recall: 1.4000	 QPS: 555	Comps: 1368	 Hops: 144.4000
range: 100421	 recall: 0.6600	 QPS: 1144	Comps: 684	 Hops: 69.4000
range: 100422	 recall: 0.7400	 QPS: 1070	Comps: 719	 Hops: 70.6000
range: 100423	 recall: 0.2000	 QPS: 3133	Comps: 271	 Hops: 20.6000
range: 100424	 recall: 0.6600	 QPS: 793	Comps: 1006	 Hops: 90.4000
range: 100425	 recall: 0.8800	 QPS: 815	Comps: 981	 Hops: 98.6000
range: 100426	 recall: 0.5600	 QPS: 1037	Comps: 823	 Hops: 68.4000
range: 100427	 recall: 0.3600	 QPS: 2444	Comps: 325	 Hops: 34.4000
