Start time: 13:00
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/sif_gt_sel_1000_1_100000_in_dist_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 60
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/qrangesel_1000_1_100000_in_dist.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/attr_sel_1_100000_dist.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.6792420s
search ef:
vertex in set: {60}
Max. nns length of one point167
Sum of forward nn #: 1505898590
Avg. forward nn #: 150.59
Avg. delta nn #: 150.59
# Load Index Time: 44.6980480s

Search ef: 60
========================
range: 42318	 recall: 0.1200	 QPS: 6527	Comps: 101	 Hops: 17.6000
range: 100427	 recall: 0.3200	 QPS: 2983	Comps: 271	 Hops: 25.6000
range: 100428	 recall: 0.6600	 QPS: 1307	Comps: 632	 Hops: 53.0000
range: 100430	 recall: 0.0400	 QPS: 4448	Comps: 192	 Hops: 14.6000
range: 100431	 recall: 1.0200	 QPS: 1017	Comps: 758	 Hops: 82.4000
range: 100432	 recall: 0.8600	 QPS: 648	Comps: 1240	 Hops: 112.2000
range: 100433	 recall: 0.7000	 QPS: 1389	Comps: 608	 Hops: 50.8000
range: 100434	 recall: 0.6200	 QPS: 1288	Comps: 591	 Hops: 63.0000
range: 100435	 recall: 0.9400	 QPS: 804	Comps: 1048	 Hops: 80.6000
range: 100436	 recall: 0.6200	 QPS: 1131	Comps: 771	 Hops: 54.2000
range: 100437	 recall: 1.1800	 QPS: 657	Comps: 1237	 Hops: 108.2000
range: 100438	 recall: 0.1600	 QPS: 3018	Comps: 249	 Hops: 27.4000
range: 100439	 recall: 1.5200	 QPS: 514	Comps: 1566	 Hops: 144.8000
range: 100440	 recall: 0.1600	 QPS: 4464	Comps: 192	 Hops: 14.2000
range: 100441	 recall: 0.3000	 QPS: 2778	Comps: 268	 Hops: 30.6000
range: 100442	 recall: 0.6800	 QPS: 1154	Comps: 699	 Hops: 62.6000
range: 100443	 recall: 0.1800	 QPS: 2160	Comps: 394	 Hops: 27.2000
range: 100444	 recall: 0.9600	 QPS: 462	Comps: 923	 Hops: 86.0000
range: 100445	 recall: 0.3600	 QPS: 2672	Comps: 304	 Hops: 27.6000
range: 100446	 recall: 0.8600	 QPS: 1064	Comps: 742	 Hops: 73.2000
range: 100447	 recall: 0.4200	 QPS: 1410	Comps: 580	 Hops: 57.0000
range: 100448	 recall: 0.6600	 QPS: 970	Comps: 818	 Hops: 70.0000
range: 100449	 recall: 1.2800	 QPS: 673	Comps: 1232	 Hops: 101.8000
range: 100450	 recall: 0.5600	 QPS: 1919	Comps: 384	 Hops: 44.0000
range: 100451	 recall: 0.6400	 QPS: 1262	Comps: 648	 Hops: 55.0000
range: 100452	 recall: 0.4600	 QPS: 1500	Comps: 525	 Hops: 45.2000
range: 100453	 recall: 0.5000	 QPS: 1270	Comps: 611	 Hops: 60.6000
range: 100454	 recall: 0.1400	 QPS: 4704	Comps: 180	 Hops: 14.8000
range: 100455	 recall: 1.0800	 QPS: 882	Comps: 893	 Hops: 84.8000
range: 100456	 recall: 0.0600	 QPS: 5945	Comps: 124	 Hops: 14.4000
range: 100457	 recall: 0.6800	 QPS: 852	Comps: 968	 Hops: 80.2000
range: 100458	 recall: 0.9800	 QPS: 925	Comps: 870	 Hops: 84.4000
range: 100459	 recall: 0.5200	 QPS: 1934	Comps: 408	 Hops: 41.6000
range: 100460	 recall: 0.6600	 QPS: 1311	Comps: 625	 Hops: 58.2000
range: 100461	 recall: 0.4000	 QPS: 2778	Comps: 282	 Hops: 27.8000
range: 100463	 recall: 0.4800	 QPS: 1628	Comps: 515	 Hops: 39.2000
range: 100464	 recall: 1.2400	 QPS: 771	Comps: 1052	 Hops: 93.0000
range: 100465	 recall: 0.2600	 QPS: 1663	Comps: 482	 Hops: 40.0000
range: 100466	 recall: 0.9400	 QPS: 667	Comps: 1181	 Hops: 107.8000
range: 100467	 recall: 0.5400	 QPS: 1245	Comps: 687	 Hops: 51.0000
range: 100468	 recall: 0.5800	 QPS: 1878	Comps: 401	 Hops: 45.0000
range: 100469	 recall: 0.5200	 QPS: 1344	Comps: 627	 Hops: 51.4000
range: 100470	 recall: 0.1000	 QPS: 5123	Comps: 162	 Hops: 13.0000
range: 100471	 recall: 0.1800	 QPS: 4029	Comps: 218	 Hops: 14.6000
range: 100472	 recall: 0.9400	 QPS: 801	Comps: 1022	 Hops: 88.0000
range: 100473	 recall: 0.2000	 QPS: 6258	Comps: 128	 Hops: 12.8000
range: 100474	 recall: 0.6000	 QPS: 1363	Comps: 604	 Hops: 52.6000
range: 100475	 recall: 0.7600	 QPS: 1483	Comps: 495	 Hops: 57.2000
range: 100476	 recall: 0.9600	 QPS: 770	Comps: 1052	 Hops: 97.2000
range: 100477	 recall: 0.9200	 QPS: 984	Comps: 819	 Hops: 72.8000
range: 100478	 recall: 1.5800	 QPS: 525	Comps: 1531	 Hops: 150.8000
range: 100479	 recall: 0.5400	 QPS: 1826	Comps: 426	 Hops: 42.0000
range: 100480	 recall: 0.4000	 QPS: 3121	Comps: 223	 Hops: 27.6000
range: 100481	 recall: 0.6800	 QPS: 1265	Comps: 641	 Hops: 57.4000
range: 100482	 recall: 0.7000	 QPS: 879	Comps: 972	 Hops: 71.2000
range: 100483	 recall: 0.2400	 QPS: 1961	Comps: 426	 Hops: 34.4000
range: 100484	 recall: 0.8600	 QPS: 1112	Comps: 720	 Hops: 70.8000
range: 100485	 recall: 0.3400	 QPS: 2559	Comps: 325	 Hops: 26.2000
range: 100486	 recall: 0.3600	 QPS: 2890	Comps: 270	 Hops: 30.2000
range: 100487	 recall: 0.1200	 QPS: 5981	Comps: 131	 Hops: 13.2000
range: 100488	 recall: 0.8400	 QPS: 961	Comps: 901	 Hops: 66.6000
range: 100489	 recall: 0.3800	 QPS: 2516	Comps: 327	 Hops: 30.0000
range: 100490	 recall: 0.5800	 QPS: 967	Comps: 828	 Hops: 70.6000
range: 100491	 recall: 0.5000	 QPS: 1371	Comps: 599	 Hops: 55.2000
range: 100492	 recall: 0.3000	 QPS: 2318	Comps: 335	 Hops: 28.2000
range: 100493	 recall: 1.5000	 QPS: 533	Comps: 1533	 Hops: 134.8000
range: 100494	 recall: 0.5400	 QPS: 1651	Comps: 488	 Hops: 42.6000
range: 100496	 recall: 0.1000	 QPS: 5165	Comps: 137	 Hops: 15.0000
range: 100497	 recall: 1.1000	 QPS: 917	Comps: 847	 Hops: 80.6000
range: 100498	 recall: 0.3600	 QPS: 3300	Comps: 216	 Hops: 28.2000
range: 100499	 recall: 0.1800	 QPS: 9058	Comps: 64	 Hops: 13.2000
range: 100500	 recall: 0.2000	 QPS: 2728	Comps: 303	 Hops: 28.0000
range: 100501	 recall: 0.9600	 QPS: 710	Comps: 1182	 Hops: 98.2000
range: 100503	 recall: 0.9000	 QPS: 1173	Comps: 667	 Hops: 65.6000
range: 100504	 recall: 0.2600	 QPS: 1445	Comps: 595	 Hops: 43.0000
range: 100505	 recall: 0.8400	 QPS: 842	Comps: 968	 Hops: 84.0000
range: 100506	 recall: 0.3400	 QPS: 2287	Comps: 387	 Hops: 30.0000
range: 100507	 recall: 1.0200	 QPS: 863	Comps: 890	 Hops: 84.8000
range: 100508	 recall: 1.2800	 QPS: 589	Comps: 1350	 Hops: 134.6000
range: 100509	 recall: 0.3400	 QPS: 2071	Comps: 430	 Hops: 26.6000
range: 100510	 recall: 0.8400	 QPS: 905	Comps: 830	 Hops: 75.8000
range: 100511	 recall: 0.2000	 QPS: 4985	Comps: 163	 Hops: 16.6000
range: 100512	 recall: 0.3000	 QPS: 2450	Comps: 330	 Hops: 33.2000
range: 100513	 recall: 0.4400	 QPS: 1816	Comps: 434	 Hops: 41.6000
range: 100514	 recall: 0.3600	 QPS: 2205	Comps: 383	 Hops: 27.8000
range: 100515	 recall: 0.1800	 QPS: 5624	Comps: 141	 Hops: 15.4000
range: 100516	 recall: 0.7600	 QPS: 1341	Comps: 589	 Hops: 57.2000
range: 100517	 recall: 0.3800	 QPS: 1366	Comps: 619	 Hops: 39.8000
range: 100518	 recall: 0.4000	 QPS: 1685	Comps: 552	 Hops: 26.4000
range: 100519	 recall: 0.4600	 QPS: 2255	Comps: 333	 Hops: 41.8000
range: 100520	 recall: 0.1600	 QPS: 3360	Comps: 257	 Hops: 23.0000
range: 100521	 recall: 0.2600	 QPS: 2447	Comps: 307	 Hops: 33.6000
range: 100522	 recall: 0.5200	 QPS: 1747	Comps: 463	 Hops: 42.0000
range: 100523	 recall: 0.3200	 QPS: 2634	Comps: 290	 Hops: 28.0000
range: 100524	 recall: 0.2600	 QPS: 2892	Comps: 279	 Hops: 26.2000
range: 100525	 recall: 0.4000	 QPS: 1511	Comps: 549	 Hops: 43.4000
range: 100526	 recall: 0.3600	 QPS: 1711	Comps: 450	 Hops: 43.2000
range: 100527	 recall: 0.3200	 QPS: 2444	Comps: 345	 Hops: 26.4000
range: 100528	 recall: 0.7200	 QPS: 988	Comps: 832	 Hops: 79.2000
range: 100529	 recall: 0.5200	 QPS: 1743	Comps: 470	 Hops: 45.0000
range: 100530	 recall: 0.3200	 QPS: 2662	Comps: 294	 Hops: 28.8000
range: 100532	 recall: 0.4600	 QPS: 1790	Comps: 452	 Hops: 40.2000
range: 100533	 recall: 0.3400	 QPS: 2604	Comps: 304	 Hops: 29.0000
range: 100534	 recall: 0.5600	 QPS: 1740	Comps: 481	 Hops: 39.6000
range: 100535	 recall: 0.1000	 QPS: 5848	Comps: 134	 Hops: 12.6000
range: 100536	 recall: 0.1600	 QPS: 6196	Comps: 110	 Hops: 13.8000
range: 100537	 recall: 0.6000	 QPS: 1355	Comps: 586	 Hops: 55.8000
range: 100538	 recall: 0.4200	 QPS: 1590	Comps: 532	 Hops: 40.6000
range: 100539	 recall: 0.4400	 QPS: 1752	Comps: 409	 Hops: 41.0000
range: 100540	 recall: 0.4000	 QPS: 2778	Comps: 290	 Hops: 27.4000
range: 100541	 recall: 0.4000	 QPS: 2834	Comps: 265	 Hops: 27.0000
range: 100542	 recall: 1.0600	 QPS: 699	Comps: 1168	 Hops: 100.4000
range: 100543	 recall: 0.2000	 QPS: 5482	Comps: 141	 Hops: 13.2000
range: 100544	 recall: 0.2800	 QPS: 2889	Comps: 288	 Hops: 25.4000
range: 100545	 recall: 0.5000	 QPS: 1859	Comps: 410	 Hops: 43.6000
range: 100546	 recall: 0.5000	 QPS: 1204	Comps: 655	 Hops: 60.6000
range: 100547	 recall: 0.7800	 QPS: 1372	Comps: 563	 Hops: 58.0000
range: 100548	 recall: 0.8000	 QPS: 1058	Comps: 715	 Hops: 73.8000
range: 100549	 recall: 0.4000	 QPS: 2298	Comps: 306	 Hops: 30.2000
range: 100550	 recall: 0.4000	 QPS: 2213	Comps: 354	 Hops: 32.8000
range: 100551	 recall: 0.6600	 QPS: 1379	Comps: 574	 Hops: 53.2000
range: 100552	 recall: 0.7600	 QPS: 1043	Comps: 720	 Hops: 72.6000
range: 100553	 recall: 0.7800	 QPS: 885	Comps: 876	 Hops: 87.8000
range: 100554	 recall: 0.2800	 QPS: 2538	Comps: 328	 Hops: 28.0000
range: 100555	 recall: 0.4000	 QPS: 1425	Comps: 597	 Hops: 46.0000
range: 100556	 recall: 0.4000	 QPS: 1509	Comps: 554	 Hops: 40.6000
range: 100558	 recall: 0.2000	 QPS: 6394	Comps: 115	 Hops: 13.4000
range: 100559	 recall: 0.2400	 QPS: 2691	Comps: 278	 Hops: 31.4000
range: 100560	 recall: 0.3400	 QPS: 2833	Comps: 285	 Hops: 27.2000
range: 100561	 recall: 0.2000	 QPS: 5241	Comps: 139	 Hops: 14.6000
range: 100562	 recall: 0.7000	 QPS: 1215	Comps: 630	 Hops: 58.0000
range: 100563	 recall: 0.4600	 QPS: 1781	Comps: 447	 Hops: 48.2000
range: 100564	 recall: 0.1600	 QPS: 3679	Comps: 242	 Hops: 14.0000
range: 100565	 recall: 0.3400	 QPS: 2688	Comps: 300	 Hops: 27.4000
range: 100566	 recall: 0.2800	 QPS: 2604	Comps: 303	 Hops: 32.2000
range: 100567	 recall: 0.1200	 QPS: 3615	Comps: 245	 Hops: 17.6000
range: 100569	 recall: 0.6400	 QPS: 1078	Comps: 689	 Hops: 71.6000
range: 100570	 recall: 0.1800	 QPS: 5848	Comps: 144	 Hops: 12.8000
range: 100572	 recall: 0.3000	 QPS: 3027	Comps: 252	 Hops: 30.6000
range: 100573	 recall: 0.2000	 QPS: 2519	Comps: 314	 Hops: 27.4000
range: 100574	 recall: 0.3400	 QPS: 3115	Comps: 257	 Hops: 26.0000
range: 100575	 recall: 0.3800	 QPS: 2836	Comps: 288	 Hops: 26.2000
range: 100576	 recall: 0.3800	 QPS: 2389	Comps: 325	 Hops: 31.6000
range: 100577	 recall: 0.3600	 QPS: 2650	Comps: 302	 Hops: 29.2000
range: 100578	 recall: 0.0600	 QPS: 3814	Comps: 229	 Hops: 18.2000
range: 100580	 recall: 0.3000	 QPS: 2929	Comps: 280	 Hops: 26.2000
range: 100581	 recall: 0.2600	 QPS: 2053	Comps: 414	 Hops: 37.6000
range: 100582	 recall: 0.4000	 QPS: 1355	Comps: 628	 Hops: 54.2000
range: 100583	 recall: 0.2000	 QPS: 7215	Comps: 101	 Hops: 13.4000
range: 100584	 recall: 0.1000	 QPS: 3268	Comps: 295	 Hops: 13.2000
range: 100585	 recall: 0.5000	 QPS: 1763	Comps: 415	 Hops: 53.6000
range: 100586	 recall: 0.7000	 QPS: 803	Comps: 1012	 Hops: 81.8000
range: 100588	 recall: 0.5600	 QPS: 1908	Comps: 405	 Hops: 41.6000
range: 100589	 recall: 0.1800	 QPS: 5669	Comps: 139	 Hops: 13.0000
range: 100590	 recall: 0.1600	 QPS: 5139	Comps: 161	 Hops: 13.8000
range: 100591	 recall: 0.4800	 QPS: 1699	Comps: 477	 Hops: 41.2000
range: 100592	 recall: 0.4800	 QPS: 1685	Comps: 509	 Hops: 39.6000
range: 100594	 recall: 0.4600	 QPS: 1214	Comps: 753	 Hops: 49.0000
range: 100595	 recall: 0.5600	 QPS: 1095	Comps: 740	 Hops: 81.6000
range: 100596	 recall: 0.4400	 QPS: 1547	Comps: 537	 Hops: 44.0000
range: 100598	 recall: 0.1400	 QPS: 4836	Comps: 174	 Hops: 13.8000
range: 100600	 recall: 0.5800	 QPS: 1827	Comps: 408	 Hops: 45.2000
range: 100601	 recall: 0.2000	 QPS: 5092	Comps: 165	 Hops: 14.4000
range: 100602	 recall: 0.1600	 QPS: 4726	Comps: 168	 Hops: 13.8000
range: 100605	 recall: 0.1800	 QPS: 4006	Comps: 208	 Hops: 14.2000
range: 100606	 recall: 0.7400	 QPS: 1354	Comps: 598	 Hops: 52.8000
range: 100607	 recall: 0.1200	 QPS: 2704	Comps: 291	 Hops: 29.2000
range: 100608	 recall: 0.2000	 QPS: 5325	Comps: 148	 Hops: 13.8000
range: 100609	 recall: 0.1800	 QPS: 5118	Comps: 152	 Hops: 16.4000
range: 100610	 recall: 0.3200	 QPS: 2583	Comps: 306	 Hops: 30.8000
range: 100611	 recall: 0.5000	 QPS: 1195	Comps: 714	 Hops: 56.8000
range: 100612	 recall: 0.1000	 QPS: 5325	Comps: 153	 Hops: 12.8000
range: 100613	 recall: 0.1200	 QPS: 4284	Comps: 198	 Hops: 12.8000
range: 100614	 recall: 0.5400	 QPS: 1802	Comps: 449	 Hops: 43.2000
range: 100615	 recall: 0.1800	 QPS: 4826	Comps: 166	 Hops: 15.0000
range: 100616	 recall: 0.0600	 QPS: 6321	Comps: 117	 Hops: 14.4000
range: 100617	 recall: 0.2000	 QPS: 5821	Comps: 144	 Hops: 12.8000
range: 100618	 recall: 0.1600	 QPS: 2016	Comps: 412	 Hops: 27.6000
range: 100620	 recall: 0.3000	 QPS: 2072	Comps: 350	 Hops: 28.2000
range: 100621	 recall: 0.4400	 QPS: 1365	Comps: 656	 Hops: 39.2000
range: 100622	 recall: 0.6000	 QPS: 1210	Comps: 696	 Hops: 58.0000
range: 100624	 recall: 0.8200	 QPS: 939	Comps: 893	 Hops: 69.2000
range: 100626	 recall: 0.3000	 QPS: 2621	Comps: 309	 Hops: 27.2000
range: 100627	 recall: 0.3000	 QPS: 2630	Comps: 300	 Hops: 28.2000
range: 100628	 recall: 0.3600	 QPS: 3149	Comps: 248	 Hops: 28.4000
range: 100629	 recall: 0.4000	 QPS: 1572	Comps: 516	 Hops: 47.6000
range: 100630	 recall: 0.1600	 QPS: 5754	Comps: 139	 Hops: 13.8000
range: 100631	 recall: 0.3400	 QPS: 2425	Comps: 319	 Hops: 29.8000
range: 100632	 recall: 0.1000	 QPS: 4460	Comps: 201	 Hops: 12.8000
range: 100633	 recall: 0.1600	 QPS: 4850	Comps: 167	 Hops: 15.4000
range: 100634	 recall: 0.2800	 QPS: 2834	Comps: 291	 Hops: 26.0000
range: 100635	 recall: 0.2800	 QPS: 2495	Comps: 332	 Hops: 32.2000
range: 100636	 recall: 0.2000	 QPS: 4699	Comps: 161	 Hops: 15.8000
range: 100638	 recall: 0.5800	 QPS: 1517	Comps: 531	 Hops: 55.0000
range: 100639	 recall: 0.1800	 QPS: 2939	Comps: 269	 Hops: 26.6000
range: 100640	 recall: 0.2200	 QPS: 2068	Comps: 396	 Hops: 33.8000
range: 100641	 recall: 0.1800	 QPS: 7496	Comps: 94	 Hops: 12.4000
range: 100642	 recall: 0.2800	 QPS: 2576	Comps: 343	 Hops: 25.6000
range: 100643	 recall: 0.5600	 QPS: 1592	Comps: 522	 Hops: 41.2000
range: 100644	 recall: 0.1800	 QPS: 6090	Comps: 123	 Hops: 13.8000
range: 100646	 recall: 0.2800	 QPS: 1824	Comps: 440	 Hops: 42.8000
range: 100647	 recall: 0.4600	 QPS: 1278	Comps: 684	 Hops: 45.0000
range: 100648	 recall: 0.5000	 QPS: 1323	Comps: 636	 Hops: 48.6000
range: 100649	 recall: 0.5400	 QPS: 1830	Comps: 431	 Hops: 40.2000
range: 100650	 recall: 0.1200	 QPS: 5612	Comps: 149	 Hops: 12.2000
range: 100651	 recall: 0.2000	 QPS: 4153	Comps: 200	 Hops: 14.8000
range: 100652	 recall: 0.1400	 QPS: 4748	Comps: 171	 Hops: 15.2000
range: 100653	 recall: 0.4600	 QPS: 1928	Comps: 432	 Hops: 39.2000
range: 100654	 recall: 0.2000	 QPS: 8091	Comps: 83	 Hops: 13.4000
range: 100656	 recall: 0.2000	 QPS: 4545	Comps: 162	 Hops: 18.4000
range: 100657	 recall: 0.3600	 QPS: 2867	Comps: 266	 Hops: 26.8000
range: 100658	 recall: 0.6200	 QPS: 1164	Comps: 699	 Hops: 67.0000
range: 100660	 recall: 0.3800	 QPS: 2444	Comps: 349	 Hops: 29.0000
range: 100661	 recall: 0.2800	 QPS: 1999	Comps: 443	 Hops: 29.6000
range: 100663	 recall: 0.1800	 QPS: 8347	Comps: 88	 Hops: 12.8000
range: 100665	 recall: 0.2000	 QPS: 4892	Comps: 179	 Hops: 13.0000
range: 100666	 recall: 0.1800	 QPS: 5203	Comps: 147	 Hops: 15.0000
range: 100667	 recall: 0.3200	 QPS: 1765	Comps: 448	 Hops: 40.0000
range: 100670	 recall: 0.3200	 QPS: 3143	Comps: 228	 Hops: 26.4000
range: 100671	 recall: 0.1200	 QPS: 5203	Comps: 153	 Hops: 14.0000
range: 100674	 recall: 0.2600	 QPS: 2462	Comps: 346	 Hops: 27.0000
range: 100677	 recall: 0.3400	 QPS: 2547	Comps: 316	 Hops: 27.2000
range: 100678	 recall: 0.4800	 QPS: 1742	Comps: 485	 Hops: 39.6000
range: 100679	 recall: 0.6400	 QPS: 1443	Comps: 566	 Hops: 52.4000
range: 100680	 recall: 0.3400	 QPS: 2684	Comps: 295	 Hops: 26.4000
range: 100681	 recall: 0.1800	 QPS: 5280	Comps: 150	 Hops: 13.6000
range: 100682	 recall: 0.1400	 QPS: 4990	Comps: 162	 Hops: 13.4000
range: 100683	 recall: 0.3000	 QPS: 2095	Comps: 412	 Hops: 28.0000
range: 100684	 recall: 0.1800	 QPS: 7812	Comps: 94	 Hops: 13.0000
range: 100686	 recall: 0.3000	 QPS: 2055	Comps: 370	 Hops: 40.0000
range: 100688	 recall: 0.3800	 QPS: 2770	Comps: 269	 Hops: 32.0000
range: 100691	 recall: 0.1800	 QPS: 3666	Comps: 227	 Hops: 23.6000
range: 100692	 recall: 0.2000	 QPS: 6974	Comps: 106	 Hops: 14.4000
range: 100693	 recall: 0.3200	 QPS: 1901	Comps: 465	 Hops: 28.0000
range: 100694	 recall: 0.1400	 QPS: 4950	Comps: 168	 Hops: 14.2000
range: 100696	 recall: 0.1600	 QPS: 5513	Comps: 154	 Hops: 12.6000
range: 100698	 recall: 0.1400	 QPS: 4421	Comps: 193	 Hops: 17.6000
range: 100703	 recall: 0.1800	 QPS: 4965	Comps: 167	 Hops: 13.4000
range: 100704	 recall: 0.1600	 QPS: 2939	Comps: 252	 Hops: 29.4000
range: 100705	 recall: 0.0600	 QPS: 4371	Comps: 208	 Hops: 13.8000
range: 100706	 recall: 0.1800	 QPS: 6784	Comps: 123	 Hops: 13.0000
range: 100707	 recall: 0.5000	 QPS: 1255	Comps: 669	 Hops: 54.2000
range: 100711	 recall: 0.0600	 QPS: 3331	Comps: 251	 Hops: 22.2000
range: 100713	 recall: 0.2000	 QPS: 5297	Comps: 142	 Hops: 15.0000
range: 100715	 recall: 0.3600	 QPS: 2612	Comps: 293	 Hops: 30.0000
range: 100719	 recall: 0.3200	 QPS: 2346	Comps: 355	 Hops: 30.6000
range: 100720	 recall: 0.1800	 QPS: 2709	Comps: 287	 Hops: 28.4000
range: 100725	 recall: 0.3600	 QPS: 3663	Comps: 216	 Hops: 25.4000
range: 100726	 recall: 0.2000	 QPS: 6477	Comps: 127	 Hops: 12.2000
range: 100727	 recall: 0.2000	 QPS: 4717	Comps: 173	 Hops: 14.8000
range: 100737	 recall: 0.1200	 QPS: 5924	Comps: 132	 Hops: 13.8000
range: 100738	 recall: 0.2000	 QPS: 5917	Comps: 133	 Hops: 15.6000
range: 100740	 recall: 0.5800	 QPS: 1764	Comps: 448	 Hops: 42.0000
range: 100741	 recall: 0.5200	 QPS: 1694	Comps: 447	 Hops: 46.4000
range: 100745	 recall: 0.3600	 QPS: 2249	Comps: 380	 Hops: 30.2000
range: 100755	 recall: 0.1400	 QPS: 3509	Comps: 274	 Hops: 13.0000
range: 100758	 recall: 0.1400	 QPS: 4771	Comps: 170	 Hops: 14.8000
range: 100761	 recall: 0.5200	 QPS: 1756	Comps: 472	 Hops: 41.2000
range: 100762	 recall: 0.2000	 QPS: 5501	Comps: 146	 Hops: 13.4000
range: 100763	 recall: 0.3400	 QPS: 2862	Comps: 289	 Hops: 25.8000
range: 100766	 recall: 0.1800	 QPS: 7092	Comps: 117	 Hops: 12.6000
range: 100771	 recall: 0.1400	 QPS: 4284	Comps: 207	 Hops: 13.6000
range: 100772	 recall: 0.0800	 QPS: 5214	Comps: 164	 Hops: 13.0000
range: 100773	 recall: 0.1800	 QPS: 4955	Comps: 150	 Hops: 15.2000
range: 100779	 recall: 0.1400	 QPS: 4039	Comps: 190	 Hops: 18.2000
range: 100786	 recall: 0.1000	 QPS: 4664	Comps: 185	 Hops: 14.4000
range: 100792	 recall: 0.2000	 QPS: 6112	Comps: 133	 Hops: 12.8000
range: 100797	 recall: 0.1400	 QPS: 5924	Comps: 130	 Hops: 14.4000
range: 100802	 recall: 0.2000	 QPS: 6897	Comps: 116	 Hops: 13.2000
range: 100803	 recall: 0.3200	 QPS: 2212	Comps: 345	 Hops: 35.6000
range: 100805	 recall: 0.1000	 QPS: 5365	Comps: 152	 Hops: 13.2000
range: 100808	 recall: 0.1800	 QPS: 5896	Comps: 136	 Hops: 12.8000
range: 100814	 recall: 0.1800	 QPS: 6024	Comps: 124	 Hops: 13.4000
range: 100819	 recall: 0.1400	 QPS: 6502	Comps: 117	 Hops: 13.6000
range: 100820	 recall: 0.3400	 QPS: 2677	Comps: 300	 Hops: 29.6000
range: 100825	 recall: 0.2000	 QPS: 6105	Comps: 113	 Hops: 15.2000
range: 100826	 recall: 0.2000	 QPS: 7072	Comps: 112	 Hops: 13.6000
range: 100829	 recall: 0.0000	 QPS: 9259	Comps: 68	 Hops: 13.6000
range: 100835	 recall: 0.1600	 QPS: 2796	Comps: 292	 Hops: 26.2000
range: 100841	 recall: 0.1800	 QPS: 5429	Comps: 141	 Hops: 13.8000
range: 100843	 recall: 0.2000	 QPS: 8562	Comps: 82	 Hops: 13.0000
range: 100845	 recall: 0.2000	 QPS: 4541	Comps: 189	 Hops: 13.8000
range: 100852	 recall: 0.2000	 QPS: 4472	Comps: 165	 Hops: 17.4000
range: 100854	 recall: 0.1600	 QPS: 6135	Comps: 134	 Hops: 13.2000
range: 100855	 recall: 0.1800	 QPS: 5336	Comps: 149	 Hops: 13.6000
range: 100858	 recall: 0.1000	 QPS: 3990	Comps: 210	 Hops: 15.0000
range: 100860	 recall: 0.2000	 QPS: 5280	Comps: 141	 Hops: 15.0000
range: 100861	 recall: 0.1000	 QPS: 6219	Comps: 127	 Hops: 14.4000
range: 100863	 recall: 0.1400	 QPS: 5800	Comps: 140	 Hops: 13.4000
range: 100867	 recall: 0.1400	 QPS: 4472	Comps: 175	 Hops: 15.6000
range: 100872	 recall: 0.1800	 QPS: 5405	Comps: 144	 Hops: 14.6000
range: 100886	 recall: 0.1800	 QPS: 4263	Comps: 191	 Hops: 14.8000
range: 100928	 recall: 0.0600	 QPS: 4374	Comps: 214	 Hops: 13.0000
range: 100986	 recall: 0.1400	 QPS: 6667	Comps: 112	 Hops: 13.4000
range: 100993	 recall: 0.2200	 QPS: 2363	Comps: 352	 Hops: 31.0000
range: 101056	 recall: 0.1000	 QPS: 4386	Comps: 207	 Hops: 12.8000
range: 101066	 recall: 0.1400	 QPS: 4980	Comps: 182	 Hops: 13.4000
range: 101073	 recall: 0.1400	 QPS: 3873	Comps: 227	 Hops: 14.2000
range: 101080	 recall: 0.0800	 QPS: 5149	Comps: 163	 Hops: 13.2000
range: 101081	 recall: 0.1600	 QPS: 5441	Comps: 153	 Hops: 12.4000
range: 101089	 recall: 0.1000	 QPS: 3489	Comps: 254	 Hops: 14.2000
range: 101103	 recall: 0.1600	 QPS: 4980	Comps: 152	 Hops: 15.6000
range: 101108	 recall: 0.1000	 QPS: 6250	Comps: 128	 Hops: 13.2000
range: 101114	 recall: 0.1400	 QPS: 5741	Comps: 128	 Hops: 15.6000
range: 101139	 recall: 0.2000	 QPS: 6766	Comps: 122	 Hops: 12.6000
range: 101177	 recall: 0.1200	 QPS: 5734	Comps: 135	 Hops: 15.8000
range: 101183	 recall: 0.1800	 QPS: 3668	Comps: 212	 Hops: 24.8000
range: 101193	 recall: 0.0000	 QPS: 4651	Comps: 174	 Hops: 14.0000
range: 101205	 recall: 0.0800	 QPS: 4444	Comps: 196	 Hops: 15.8000
range: 101253	 recall: 0.1000	 QPS: 5107	Comps: 181	 Hops: 12.8000
range: 101254	 recall: 0.2000	 QPS: 5774	Comps: 146	 Hops: 13.0000
range: 101260	 recall: 0.1200	 QPS: 6427	Comps: 119	 Hops: 14.2000
