Start time: 03:36
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/sif_gt_sel_1000_1_100000_random_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 20
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/qrangesel_1000_1_100000_random.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/attr_sel_1_100000_random.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.4483030s
search ef:
vertex in set: {20}
Max. nns length of one point173
Sum of forward nn #: 1509162900
Avg. forward nn #: 150.916
Avg. delta nn #: 150.916
# Load Index Time: 46.0759220s

Search ef: 20
========================
range: 99198	 recall: 0.1429	 QPS: 15982	Comps: 51	 Hops: 3.7143
range: 100518	 recall: 0.2000	 QPS: 8255	Comps: 100	 Hops: 8.4286
range: 100519	 recall: 0.2286	 QPS: 4174	Comps: 196	 Hops: 18.0000
range: 100520	 recall: 0.1429	 QPS: 14925	Comps: 55	 Hops: 4.7143
range: 100521	 recall: 0.3571	 QPS: 3111	Comps: 261	 Hops: 20.4286
range: 100522	 recall: 0.1429	 QPS: 4814	Comps: 182	 Hops: 14.2857
range: 100523	 recall: 0.2143	 QPS: 4016	Comps: 211	 Hops: 14.7143
range: 100525	 recall: 0.2143	 QPS: 6616	Comps: 144	 Hops: 7.7143
range: 100526	 recall: 0.4143	 QPS: 4548	Comps: 175	 Hops: 15.1429
range: 100527	 recall: 0.2286	 QPS: 6548	Comps: 126	 Hops: 10.7143
range: 100528	 recall: 0.0714	 QPS: 9447	Comps: 105	 Hops: 5.1429
range: 100529	 recall: 0.2286	 QPS: 5443	Comps: 161	 Hops: 11.8571
range: 100530	 recall: 0.3429	 QPS: 4403	Comps: 194	 Hops: 17.1429
range: 100531	 recall: 0.4429	 QPS: 3541	Comps: 237	 Hops: 20.0000
range: 100532	 recall: 0.4000	 QPS: 2724	Comps: 313	 Hops: 21.2857
range: 100533	 recall: 0.2286	 QPS: 6071	Comps: 137	 Hops: 13.0000
range: 100534	 recall: 0.0857	 QPS: 14675	Comps: 54	 Hops: 4.2857
range: 100535	 recall: 0.4286	 QPS: 2594	Comps: 337	 Hops: 22.4286
range: 100536	 recall: 0.3571	 QPS: 4667	Comps: 170	 Hops: 14.4286
range: 100537	 recall: 0.3000	 QPS: 5051	Comps: 159	 Hops: 16.0000
range: 100538	 recall: 0.3000	 QPS: 2326	Comps: 388	 Hops: 24.4286
range: 100539	 recall: 0.1857	 QPS: 6184	Comps: 137	 Hops: 9.0000
range: 100540	 recall: 0.1000	 QPS: 11345	Comps: 81	 Hops: 3.2857
range: 100541	 recall: 0.2143	 QPS: 5932	Comps: 135	 Hops: 12.8571
range: 100542	 recall: 0.2429	 QPS: 5151	Comps: 163	 Hops: 13.1429
range: 100543	 recall: 0.4286	 QPS: 2462	Comps: 363	 Hops: 24.0000
range: 100544	 recall: 0.2429	 QPS: 6108	Comps: 147	 Hops: 9.4286
range: 100545	 recall: 0.1429	 QPS: 6341	Comps: 147	 Hops: 7.4286
range: 100547	 recall: 0.0429	 QPS: 10145	Comps: 88	 Hops: 3.5714
range: 100548	 recall: 0.7714	 QPS: 1701	Comps: 479	 Hops: 39.7143
range: 100549	 recall: 0.2857	 QPS: 2710	Comps: 316	 Hops: 22.5714
range: 100550	 recall: 0.2286	 QPS: 7919	Comps: 101	 Hops: 8.1429
range: 100551	 recall: 0.2429	 QPS: 7049	Comps: 118	 Hops: 8.8571
range: 100552	 recall: 0.4429	 QPS: 3220	Comps: 267	 Hops: 17.0000
range: 100553	 recall: 0.2714	 QPS: 3846	Comps: 224	 Hops: 15.8571
range: 100554	 recall: 0.3000	 QPS: 4975	Comps: 175	 Hops: 11.0000
range: 100555	 recall: 0.1143	 QPS: 11885	Comps: 70	 Hops: 6.5714
range: 100556	 recall: 0.1429	 QPS: 6267	Comps: 137	 Hops: 9.7143
range: 100557	 recall: 0.1000	 QPS: 11254	Comps: 83	 Hops: 5.0000
range: 100558	 recall: 0.3714	 QPS: 4736	Comps: 181	 Hops: 13.0000
range: 100559	 recall: 0.0000	 QPS: 14199	Comps: 60	 Hops: 4.2857
range: 100560	 recall: 0.3429	 QPS: 3428	Comps: 255	 Hops: 17.0000
range: 100561	 recall: 0.3571	 QPS: 5178	Comps: 167	 Hops: 11.2857
range: 100563	 recall: 0.2857	 QPS: 4416	Comps: 188	 Hops: 15.1429
range: 100564	 recall: 0.0429	 QPS: 21605	Comps: 39	 Hops: 3.8571
range: 100566	 recall: 0.3000	 QPS: 4804	Comps: 177	 Hops: 12.8571
range: 100567	 recall: 0.1857	 QPS: 8495	Comps: 93	 Hops: 8.4286
range: 100568	 recall: 0.0429	 QPS: 9629	Comps: 101	 Hops: 3.8571
range: 100569	 recall: 0.1857	 QPS: 2479	Comps: 369	 Hops: 22.8571
range: 100571	 recall: 0.3000	 QPS: 3584	Comps: 250	 Hops: 15.0000
range: 100572	 recall: 0.1714	 QPS: 4979	Comps: 176	 Hops: 11.8571
range: 100573	 recall: 0.1429	 QPS: 6211	Comps: 131	 Hops: 12.5714
range: 100574	 recall: 0.4143	 QPS: 3078	Comps: 248	 Hops: 25.1429
range: 100575	 recall: 0.3714	 QPS: 3405	Comps: 255	 Hops: 18.7143
range: 100578	 recall: 0.1429	 QPS: 8794	Comps: 90	 Hops: 9.2857
range: 100580	 recall: 0.4000	 QPS: 2593	Comps: 328	 Hops: 28.2857
range: 100581	 recall: 0.0857	 QPS: 14989	Comps: 54	 Hops: 4.5714
range: 100582	 recall: 0.3429	 QPS: 4909	Comps: 172	 Hops: 12.8571
range: 100583	 recall: 0.1286	 QPS: 7471	Comps: 106	 Hops: 10.0000
range: 100584	 recall: 0.2429	 QPS: 5220	Comps: 169	 Hops: 12.0000
range: 100586	 recall: 0.2000	 QPS: 6019	Comps: 122	 Hops: 12.7143
range: 100587	 recall: 0.3429	 QPS: 3629	Comps: 232	 Hops: 18.0000
range: 100590	 recall: 0.3571	 QPS: 3525	Comps: 239	 Hops: 18.1429
range: 100591	 recall: 0.1714	 QPS: 6843	Comps: 128	 Hops: 9.5714
range: 100592	 recall: 0.1429	 QPS: 20649	Comps: 36	 Hops: 3.5714
range: 100593	 recall: 0.0571	 QPS: 5673	Comps: 157	 Hops: 11.0000
range: 100595	 recall: 0.2714	 QPS: 4356	Comps: 192	 Hops: 15.8571
range: 100597	 recall: 0.0286	 QPS: 14199	Comps: 56	 Hops: 6.0000
range: 100598	 recall: 0.0857	 QPS: 14523	Comps: 57	 Hops: 4.1429
range: 100599	 recall: 0.2143	 QPS: 5710	Comps: 144	 Hops: 13.4286
range: 100600	 recall: 0.1429	 QPS: 6629	Comps: 130	 Hops: 9.4286
range: 100601	 recall: 0.1143	 QPS: 21021	Comps: 38	 Hops: 3.5714
range: 100603	 recall: 0.2000	 QPS: 4154	Comps: 233	 Hops: 8.2857
range: 100604	 recall: 0.1000	 QPS: 10903	Comps: 83	 Hops: 4.5714
range: 100606	 recall: 0.1143	 QPS: 16746	Comps: 48	 Hops: 3.8571
range: 100607	 recall: 0.1857	 QPS: 7292	Comps: 118	 Hops: 9.0000
range: 100608	 recall: 0.1286	 QPS: 6654	Comps: 135	 Hops: 8.7143
range: 100611	 recall: 0.1143	 QPS: 9115	Comps: 99	 Hops: 4.4286
range: 100612	 recall: 0.2714	 QPS: 8631	Comps: 97	 Hops: 8.2857
range: 100613	 recall: 0.3286	 QPS: 4795	Comps: 168	 Hops: 16.0000
range: 100614	 recall: 0.1143	 QPS: 19718	Comps: 41	 Hops: 3.8571
range: 100617	 recall: 0.0714	 QPS: 5988	Comps: 139	 Hops: 10.5714
range: 100618	 recall: 0.1429	 QPS: 17413	Comps: 51	 Hops: 3.1429
range: 100620	 recall: 0.0857	 QPS: 13487	Comps: 59	 Hops: 6.0000
range: 100622	 recall: 0.0429	 QPS: 15521	Comps: 53	 Hops: 3.8571
range: 100626	 recall: 0.2000	 QPS: 8413	Comps: 91	 Hops: 8.1429
range: 100627	 recall: 0.1857	 QPS: 6306	Comps: 138	 Hops: 10.5714
range: 100629	 recall: 0.0714	 QPS: 21472	Comps: 35	 Hops: 3.7143
range: 100632	 recall: 0.2429	 QPS: 8475	Comps: 93	 Hops: 7.4286
range: 100634	 recall: 0.3000	 QPS: 3521	Comps: 242	 Hops: 20.2857
range: 100635	 recall: 0.1571	 QPS: 6986	Comps: 130	 Hops: 9.5714
range: 100636	 recall: 0.1429	 QPS: 15453	Comps: 51	 Hops: 5.5714
range: 100637	 recall: 0.1286	 QPS: 5636	Comps: 155	 Hops: 11.1429
range: 100638	 recall: 0.1000	 QPS: 18373	Comps: 42	 Hops: 3.7143
range: 100642	 recall: 0.1286	 QPS: 3982	Comps: 232	 Hops: 12.5714
range: 100643	 recall: 0.1429	 QPS: 8805	Comps: 93	 Hops: 7.7143
range: 100645	 recall: 0.1143	 QPS: 14028	Comps: 62	 Hops: 4.8571
range: 100647	 recall: 0.3286	 QPS: 4676	Comps: 177	 Hops: 15.1429
range: 100648	 recall: 0.2286	 QPS: 6135	Comps: 138	 Hops: 10.4286
range: 100649	 recall: 0.1000	 QPS: 12195	Comps: 71	 Hops: 5.8571
range: 100651	 recall: 0.0857	 QPS: 6481	Comps: 156	 Hops: 5.4286
range: 100654	 recall: 0.2571	 QPS: 10495	Comps: 69	 Hops: 7.5714
range: 100656	 recall: 0.0714	 QPS: 6809	Comps: 145	 Hops: 4.7143
range: 100660	 recall: 0.0857	 QPS: 10836	Comps: 86	 Hops: 4.0000
range: 100661	 recall: 0.1857	 QPS: 5372	Comps: 156	 Hops: 12.8571
range: 100662	 recall: 0.0143	 QPS: 16667	Comps: 51	 Hops: 3.2857
range: 100663	 recall: 0.2000	 QPS: 8178	Comps: 103	 Hops: 8.2857
range: 100664	 recall: 0.0857	 QPS: 15419	Comps: 59	 Hops: 3.1429
range: 100665	 recall: 0.0000	 QPS: 14553	Comps: 49	 Hops: 7.0000
range: 100666	 recall: 0.1286	 QPS: 19718	Comps: 38	 Hops: 3.7143
range: 100670	 recall: 0.1286	 QPS: 11785	Comps: 73	 Hops: 4.5714
range: 100671	 recall: 0.0143	 QPS: 11513	Comps: 80	 Hops: 5.0000
range: 100672	 recall: 0.1286	 QPS: 20290	Comps: 37	 Hops: 4.4286
range: 100673	 recall: 0.2143	 QPS: 10401	Comps: 77	 Hops: 7.2857
range: 100674	 recall: 0.0429	 QPS: 17995	Comps: 48	 Hops: 3.7143
range: 100676	 recall: 0.3286	 QPS: 5143	Comps: 156	 Hops: 14.0000
range: 100678	 recall: 0.1429	 QPS: 12704	Comps: 60	 Hops: 6.0000
range: 100679	 recall: 0.0714	 QPS: 5622	Comps: 158	 Hops: 8.1429
range: 100680	 recall: 0.1143	 QPS: 7692	Comps: 106	 Hops: 9.7143
range: 100682	 recall: 0.0429	 QPS: 10769	Comps: 85	 Hops: 5.0000
range: 100683	 recall: 0.0000	 QPS: 11006	Comps: 80	 Hops: 5.7143
range: 100684	 recall: 0.1286	 QPS: 15487	Comps: 57	 Hops: 5.0000
range: 100685	 recall: 0.1429	 QPS: 20057	Comps: 38	 Hops: 3.5714
range: 100686	 recall: 0.3000	 QPS: 5004	Comps: 168	 Hops: 14.0000
range: 100687	 recall: 0.1286	 QPS: 25830	Comps: 30	 Hops: 3.1429
range: 100688	 recall: 0.1429	 QPS: 21605	Comps: 31	 Hops: 3.7143
range: 100689	 recall: 0.0857	 QPS: 12844	Comps: 61	 Hops: 6.2857
range: 100690	 recall: 0.1143	 QPS: 21875	Comps: 37	 Hops: 3.5714
range: 100691	 recall: 0.0286	 QPS: 25000	Comps: 30	 Hops: 4.1429
range: 100692	 recall: 0.0000	 QPS: 14433	Comps: 60	 Hops: 4.0000
range: 100693	 recall: 0.3000	 QPS: 4232	Comps: 205	 Hops: 15.0000
range: 100694	 recall: 0.0571	 QPS: 10819	Comps: 77	 Hops: 5.4286
range: 100695	 recall: 0.2857	 QPS: 3610	Comps: 261	 Hops: 13.4286
range: 100696	 recall: 0.0000	 QPS: 22801	Comps: 33	 Hops: 3.8571
range: 100697	 recall: 0.1429	 QPS: 18373	Comps: 43	 Hops: 3.7143
range: 100702	 recall: 0.1143	 QPS: 9138	Comps: 95	 Hops: 4.1429
range: 100703	 recall: 0.1000	 QPS: 12727	Comps: 65	 Hops: 5.0000
range: 100704	 recall: 0.1143	 QPS: 18277	Comps: 43	 Hops: 3.1429
range: 100706	 recall: 0.1429	 QPS: 9409	Comps: 84	 Hops: 8.7143
range: 100707	 recall: 0.1429	 QPS: 8424	Comps: 96	 Hops: 8.0000
range: 100712	 recall: 0.2143	 QPS: 6579	Comps: 124	 Hops: 11.0000
range: 100713	 recall: 0.1143	 QPS: 19608	Comps: 41	 Hops: 3.4286
range: 100715	 recall: 0.1000	 QPS: 12963	Comps: 68	 Hops: 3.7143
range: 100716	 recall: 0.1000	 QPS: 17157	Comps: 46	 Hops: 3.8571
range: 100721	 recall: 0.0143	 QPS: 10101	Comps: 97	 Hops: 3.4286
range: 100725	 recall: 0.0286	 QPS: 18568	Comps: 49	 Hops: 3.5714
range: 100727	 recall: 0.1429	 QPS: 23649	Comps: 30	 Hops: 3.4286
range: 100728	 recall: 0.0286	 QPS: 14493	Comps: 60	 Hops: 4.8571
range: 100731	 recall: 0.1429	 QPS: 10386	Comps: 88	 Hops: 4.0000
range: 100732	 recall: 0.1143	 QPS: 16317	Comps: 47	 Hops: 4.8571
range: 100736	 recall: 0.0571	 QPS: 12963	Comps: 69	 Hops: 4.8571
range: 100740	 recall: 0.0714	 QPS: 17903	Comps: 41	 Hops: 3.7143
range: 100742	 recall: 0.0429	 QPS: 21672	Comps: 36	 Hops: 3.4286
range: 100743	 recall: 0.0429	 QPS: 10836	Comps: 88	 Hops: 4.7143
range: 100744	 recall: 0.1000	 QPS: 10886	Comps: 79	 Hops: 4.1429
range: 100751	 recall: 0.1143	 QPS: 8557	Comps: 116	 Hops: 4.7143
range: 100752	 recall: 0.0857	 QPS: 23256	Comps: 34	 Hops: 3.4286
range: 100756	 recall: 0.0000	 QPS: 19943	Comps: 41	 Hops: 3.4286
range: 100757	 recall: 0.0286	 QPS: 17857	Comps: 46	 Hops: 4.4286
range: 100767	 recall: 0.1429	 QPS: 5410	Comps: 164	 Hops: 9.5714
range: 100796	 recall: 0.1286	 QPS: 13972	Comps: 57	 Hops: 5.1429
range: 100810	 recall: 0.0143	 QPS: 13436	Comps: 61	 Hops: 4.4286
range: 100826	 recall: 0.1429	 QPS: 15119	Comps: 54	 Hops: 3.8571
range: 100841	 recall: 0.2857	 QPS: 8028	Comps: 96	 Hops: 10.8571
range: 100842	 recall: 0.1143	 QPS: 15152	Comps: 61	 Hops: 3.4286
range: 100846	 recall: 0.1143	 QPS: 16787	Comps: 46	 Hops: 4.0000
range: 100851	 recall: 0.0286	 QPS: 14463	Comps: 61	 Hops: 5.1429
range: 100859	 recall: 0.1286	 QPS: 17949	Comps: 43	 Hops: 3.8571
range: 100867	 recall: 0.1286	 QPS: 12797	Comps: 57	 Hops: 6.5714
range: 100878	 recall: 0.1286	 QPS: 15487	Comps: 55	 Hops: 3.7143
range: 100882	 recall: 0.0714	 QPS: 8121	Comps: 120	 Hops: 5.2857
range: 100883	 recall: 0.1714	 QPS: 8226	Comps: 97	 Hops: 8.5714
range: 100886	 recall: 0.1429	 QPS: 15766	Comps: 51	 Hops: 4.4286
range: 100888	 recall: 0.1429	 QPS: 14315	Comps: 53	 Hops: 5.5714
range: 100890	 recall: 0.0143	 QPS: 9736	Comps: 93	 Hops: 5.7143
range: 100950	 recall: 0.0571	 QPS: 5858	Comps: 145	 Hops: 10.5714
========================
# total query time: 5.0583500s
	Command being timed: "../DynamicSegmentGraph/build/benchmark/query_index -dataset spacev10m -N 10000000 -dataset_path /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs -query_path /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs -groundtruth_path /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/sif_gt_sel_1000_1_100000_random_10.json -index_path /mnt/data/mocheng/dataset/spacev10m/dsg/dsg_index/index_dsg_efmax500_efs100_sel_1_100000_random -method compact -index_path /mnt/data/mocheng/dataset/spacev10m/dsg/dsg_index/index_dsg_efmax500_efs100_sel_1_100000_random -k 8 -ef_max 500 -ef_construction 100 -nthreads 1 -ef_search 20 -qrange_path /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/qrangesel_1000_1_100000_random.json -query_num 10000 -label_path /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/attr_sel_1_100000_random.json -query_k 10"
	User time (seconds): 40.97
	System time (seconds): 26.17
	Percent of CPU this job got: 86%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 1:17.24
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 34608280
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 1
	Minor (reclaiming a frame) page faults: 9761552
	Voluntary context switches: 29092
	Involuntary context switches: 160
	Swaps: 0
	File system inputs: 8982120
	File system outputs: 216
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 0
